3997.91411	-0.05407
3995.98555	-0.05414
3994.05698	-0.05419
3992.12842	-0.05417
3990.19985	-0.05405
3988.27129	-0.05400
3986.34272	-0.05409
3984.41416	-0.05415
3982.48560	-0.05416
3980.55703	-0.05415
3978.62847	-0.05410
3976.69990	-0.05412
3974.77134	-0.05425
3972.84277	-0.05436
3970.91421	-0.05434
3968.98564	-0.05424
3967.05708	-0.05420
3965.12852	-0.05430
3963.19995	-0.05443
3961.27139	-0.05444
3959.34282	-0.05442
3957.41426	-0.05446
3955.48569	-0.05446
3953.55713	-0.05440
3951.62856	-0.05433
3949.70000	-0.05437
3947.77144	-0.05458
3945.84287	-0.05472
3943.91431	-0.05473
3941.98574	-0.05475
3940.05718	-0.05481
3938.12861	-0.05483
3936.20005	-0.05481
3934.27148	-0.05483
3932.34292	-0.05494
3930.41436	-0.05499
3928.48579	-0.05493
3926.55723	-0.05488
3924.62866	-0.05481
3922.70010	-0.05473
3920.77153	-0.05471
3918.84297	-0.05476
3916.91440	-0.05483
3914.98584	-0.05485
3913.05728	-0.05491
3911.12871	-0.05502
3909.20015	-0.05509
3907.27158	-0.05517
3905.34302	-0.05533
3903.41445	-0.05544
3901.48589	-0.05532
3899.55732	-0.05511
3897.62876	-0.05505
3895.70020	-0.05505
3893.77163	-0.05507
3891.84307	-0.05510
3889.91450	-0.05500
3887.98594	-0.05488
3886.05737	-0.05494
3884.12881	-0.05510
3882.20024	-0.05522
3880.27168	-0.05539
3878.34312	-0.05544
3876.41455	-0.05532
3874.48599	-0.05529
3872.55742	-0.05533
3870.62886	-0.05538
3868.70029	-0.05538
3866.77173	-0.05532
3864.84316	-0.05539
3862.91460	-0.05553
3860.98604	-0.05550
3859.05747	-0.05538
3857.12891	-0.05539
3855.20034	-0.05572
3853.27178	-0.05618
3851.34321	-0.05609
3849.41465	-0.05569
3847.48608	-0.05541
3845.55752	-0.05526
3843.62896	-0.05526
3841.70039	-0.05547
3839.77183	-0.05586
3837.84326	-0.05625
3835.91470	-0.05626
3833.98613	-0.05594
3832.05757	-0.05567
3830.12900	-0.05561
3828.20044	-0.05564
3826.27187	-0.05563
3824.34331	-0.05571
3822.41475	-0.05605
3820.48618	-0.05632
3818.55762	-0.05612
3816.62905	-0.05586
3814.70049	-0.05577
3812.77192	-0.05570
3810.84336	-0.05562
3808.91479	-0.05562
3806.98623	-0.05573
3805.05767	-0.05584
3803.12910	-0.05595
3801.20054	-0.05612
3799.27197	-0.05613
3797.34341	-0.05595
3795.41484	-0.05580
3793.48628	-0.05571
3791.55771	-0.05564
3789.62915	-0.05561
3787.70059	-0.05553
3785.77202	-0.05541
3783.84346	-0.05538
3781.91489	-0.05544
3779.98633	-0.05563
3778.05776	-0.05590
3776.12920	-0.05596
3774.20063	-0.05571
3772.27207	-0.05543
3770.34351	-0.05534
3768.41494	-0.05535
3766.48638	-0.05534
3764.55781	-0.05540
3762.62925	-0.05552
3760.70068	-0.05568
3758.77212	-0.05582
3756.84355	-0.05575
3754.91499	-0.05559
3752.98643	-0.05559
3751.05786	-0.05582
3749.12930	-0.05589
3747.20073	-0.05573
3745.27217	-0.05574
3743.34360	-0.05594
3741.41504	-0.05587
3739.48647	-0.05563
3737.55791	-0.05557
3735.62935	-0.05582
3733.70078	-0.05601
3731.77222	-0.05573
3729.84365	-0.05526
3727.91509	-0.05515
3725.98652	-0.05540
3724.05796	-0.05553
3722.12939	-0.05548
3720.20083	-0.05553
3718.27227	-0.05564
3716.34370	-0.05570
3714.41514	-0.05583
3712.48657	-0.05614
3710.55801	-0.05627
3708.62944	-0.05596
3706.70088	-0.05573
3704.77231	-0.05586
3702.84375	-0.05612
3700.91519	-0.05620
3698.98662	-0.05613
3697.05806	-0.05612
3695.12949	-0.05617
3693.20093	-0.05625
3691.27236	-0.05654
3689.34380	-0.05690
3687.41523	-0.05688
3685.48667	-0.05660
3683.55811	-0.05643
3681.62954	-0.05645
3679.70098	-0.05654
3677.77241	-0.05657
3675.84385	-0.05663
3673.91528	-0.05658
3671.98672	-0.05635
3670.05815	-0.05620
3668.12959	-0.05609
3666.20103	-0.05594
3664.27246	-0.05587
3662.34390	-0.05580
3660.41533	-0.05563
3658.48677	-0.05547
3656.55820	-0.05542
3654.62964	-0.05529
3652.70107	-0.05508
3650.77251	-0.05509
3648.84395	-0.05528
3646.91538	-0.05524
3644.98682	-0.05487
3643.05825	-0.05452
3641.12969	-0.05447
3639.20112	-0.05459
3637.27256	-0.05457
3635.34399	-0.05439
3633.41543	-0.05416
3631.48687	-0.05396
3629.55830	-0.05394
3627.62974	-0.05411
3625.70117	-0.05419
3623.77261	-0.05419
3621.84404	-0.05423
3619.91548	-0.05446
3617.98691	-0.05471
3616.05835	-0.05464
3614.12979	-0.05445
3612.20122	-0.05440
3610.27266	-0.05439
3608.34409	-0.05440
3606.41553	-0.05434
3604.48696	-0.05420
3602.55840	-0.05418
3600.62983	-0.05430
3598.70127	-0.05435
3596.77271	-0.05430
3594.84414	-0.05429
3592.91558	-0.05435
3590.98701	-0.05438
3589.05845	-0.05443
3587.12988	-0.05465
3585.20132	-0.05493
3583.27275	-0.05507
3581.34419	-0.05503
3579.41562	-0.05497
3577.48706	-0.05504
3575.55850	-0.05522
3573.62993	-0.05527
3571.70137	-0.05509
3569.77280	-0.05489
3567.84424	-0.05490
3565.91567	-0.05510
3563.98711	-0.05527
3562.05854	-0.05534
3560.12998	-0.05540
3558.20142	-0.05554
3556.27285	-0.05561
3554.34429	-0.05555
3552.41572	-0.05559
3550.48716	-0.05574
3548.55859	-0.05585
3546.63003	-0.05588
3544.70146	-0.05579
3542.77290	-0.05577
3540.84434	-0.05588
3538.91577	-0.05583
3536.98721	-0.05566
3535.05864	-0.05556
3533.13008	-0.05548
3531.20151	-0.05544
3529.27295	-0.05550
3527.34438	-0.05553
3525.41582	-0.05555
3523.48726	-0.05569
3521.55869	-0.05583
3519.63013	-0.05599
3517.70156	-0.05632
3515.77300	-0.05661
3513.84443	-0.05651
3511.91587	-0.05605
3509.98730	-0.05574
3508.05874	-0.05593
3506.13018	-0.05639
3504.20161	-0.05668
3502.27305	-0.05667
3500.34448	-0.05651
3498.41592	-0.05643
3496.48735	-0.05641
3494.55879	-0.05643
3492.63022	-0.05650
3490.70166	-0.05659
3488.77310	-0.05659
3486.84453	-0.05649
3484.91597	-0.05651
3482.98740	-0.05676
3481.05884	-0.05693
3479.13027	-0.05683
3477.20171	-0.05664
3475.27314	-0.05658
3473.34458	-0.05677
3471.41602	-0.05703
3469.48745	-0.05707
3467.55889	-0.05698
3465.63032	-0.05697
3463.70176	-0.05682
3461.77319	-0.05633
3459.84463	-0.05588
3457.91606	-0.05599
3455.98750	-0.05661
3454.05894	-0.05721
3452.13037	-0.05734
3450.20181	-0.05706
3448.27324	-0.05678
3446.34468	-0.05678
3444.41611	-0.05695
3442.48755	-0.05707
3440.55898	-0.05710
3438.63042	-0.05713
3436.70186	-0.05710
3434.77329	-0.05706
3432.84473	-0.05717
3430.91616	-0.05737
3428.98760	-0.05749
3427.05903	-0.05744
3425.13047	-0.05731
3423.20190	-0.05735
3421.27334	-0.05760
3419.34478	-0.05780
3417.41621	-0.05782
3415.48765	-0.05781
3413.55908	-0.05771
3411.63052	-0.05744
3409.70195	-0.05726
3407.77339	-0.05736
3405.84482	-0.05759
3403.91626	-0.05771
3401.98770	-0.05760
3400.05913	-0.05757
3398.13057	-0.05784
3396.20200	-0.05809
3394.27344	-0.05796
3392.34487	-0.05761
3390.41631	-0.05732
3388.48774	-0.05724
3386.55918	-0.05741
3384.63062	-0.05775
3382.70205	-0.05802
3380.77349	-0.05804
3378.84492	-0.05788
3376.91636	-0.05773
3374.98779	-0.05775
3373.05923	-0.05789
3371.13066	-0.05795
3369.20210	-0.05785
3367.27354	-0.05785
3365.34497	-0.05811
3363.41641	-0.05826
3361.48784	-0.05808
3359.55928	-0.05781
3357.63071	-0.05768
3355.70215	-0.05777
3353.77358	-0.05798
3351.84502	-0.05825
3349.91646	-0.05847
3347.98789	-0.05838
3346.05933	-0.05803
3344.13076	-0.05787
3342.20220	-0.05795
3340.27363	-0.05807
3338.34507	-0.05815
3336.41650	-0.05829
3334.48794	-0.05839
3332.55937	-0.05830
3330.63081	-0.05814
3328.70225	-0.05823
3326.77368	-0.05851
3324.84512	-0.05863
3322.91655	-0.05842
3320.98799	-0.05810
3319.05942	-0.05796
3317.13086	-0.05805
3315.20229	-0.05833
3313.27373	-0.05859
3311.34517	-0.05858
3309.41660	-0.05846
3307.48804	-0.05842
3305.55947	-0.05825
3303.63091	-0.05801
3301.70234	-0.05806
3299.77378	-0.05831
3297.84521	-0.05850
3295.91665	-0.05869
3293.98809	-0.05885
3292.05952	-0.05885
3290.13096	-0.05878
3288.20239	-0.05871
3286.27383	-0.05873
3284.34526	-0.05881
3282.41670	-0.05895
3280.48813	-0.05903
3278.55957	-0.05883
3276.63101	-0.05856
3274.70244	-0.05844
3272.77388	-0.05842
3270.84531	-0.05842
3268.91675	-0.05844
3266.98818	-0.05842
3265.05962	-0.05847
3263.13105	-0.05878
3261.20249	-0.05909
3259.27393	-0.05913
3257.34536	-0.05910
3255.41680	-0.05909
3253.48823	-0.05901
3251.55967	-0.05893
3249.63110	-0.05883
3247.70254	-0.05869
3245.77397	-0.05868
3243.84541	-0.05883
3241.91685	-0.05889
3239.98828	-0.05876
3238.05972	-0.05862
3236.13115	-0.05878
3234.20259	-0.05910
3232.27402	-0.05926
3230.34546	-0.05926
3228.41689	-0.05931
3226.48833	-0.05938
3224.55977	-0.05919
3222.63120	-0.05879
3220.70264	-0.05866
3218.77407	-0.05894
3216.84551	-0.05923
3214.91694	-0.05931
3212.98838	-0.05927
3211.05981	-0.05923
3209.13125	-0.05925
3207.20269	-0.05927
3205.27412	-0.05917
3203.34556	-0.05909
3201.41699	-0.05915
3199.48843	-0.05928
3197.55986	-0.05951
3195.63130	-0.05978
3193.70273	-0.05982
3191.77417	-0.05961
3189.84561	-0.05940
3187.91704	-0.05939
3185.98848	-0.05958
3184.05991	-0.05975
3182.13135	-0.05975
3180.20278	-0.05967
3178.27422	-0.05952
3176.34565	-0.05939
3174.41709	-0.05948
3172.48853	-0.05964
3170.55996	-0.05960
3168.63140	-0.05944
3166.70283	-0.05938
3164.77427	-0.05944
3162.84570	-0.05957
3160.91714	-0.05964
3158.98857	-0.05956
3157.06001	-0.05946
3155.13145	-0.05947
3153.20288	-0.05961
3151.27432	-0.05981
3149.34575	-0.05988
3147.41719	-0.05983
3145.48862	-0.05977
3143.56006	-0.05975
3141.63149	-0.05981
3139.70293	-0.05997
3137.77437	-0.06013
3135.84580	-0.06014
3133.91724	-0.06007
3131.98867	-0.06007
3130.06011	-0.06009
3128.13154	-0.06009
3126.20298	-0.06009
3124.27441	-0.06008
3122.34585	-0.06006
3120.41729	-0.06012
3118.48872	-0.06020
3116.56016	-0.06019
3114.63159	-0.06016
3112.70303	-0.06024
3110.77446	-0.06035
3108.84590	-0.06044
3106.91733	-0.06047
3104.98877	-0.06032
3103.06021	-0.06010
3101.13164	-0.05998
3099.20308	-0.05995
3097.27451	-0.05999
3095.34595	-0.06012
3093.41738	-0.06020
3091.48882	-0.06014
3089.56025	-0.06008
3087.63169	-0.06013
3085.70312	-0.06026
3083.77456	-0.06041
3081.84600	-0.06053
3079.91743	-0.06062
3077.98887	-0.06059
3076.06030	-0.06041
3074.13174	-0.06029
3072.20317	-0.06036
3070.27461	-0.06040
3068.34604	-0.06028
3066.41748	-0.06018
3064.48892	-0.06025
3062.56035	-0.06039
3060.63179	-0.06046
3058.70322	-0.06043
3056.77466	-0.06034
3054.84609	-0.06028
3052.91753	-0.06028
3050.98896	-0.06027
3049.06040	-0.06033
3047.13184	-0.06050
3045.20327	-0.06061
3043.27471	-0.06067
3041.34614	-0.06076
3039.41758	-0.06089
3037.48901	-0.06096
3035.56045	-0.06094
3033.63188	-0.06085
3031.70332	-0.06081
3029.77476	-0.06089
3027.84619	-0.06107
3025.91763	-0.06126
3023.98906	-0.06139
3022.06050	-0.06144
3020.13193	-0.06147
3018.20337	-0.06162
3016.27480	-0.06191
3014.34624	-0.06225
3012.41768	-0.06255
3010.48911	-0.06273
3008.56055	-0.06287
3006.63198	-0.06302
3004.70342	-0.06316
3002.77485	-0.06333
3000.84629	-0.06358
2998.91772	-0.06382
2996.98916	-0.06390
2995.06060	-0.06382
2993.13203	-0.06385
2991.20347	-0.06420
2989.27490	-0.06454
2987.34634	-0.06452
2985.41777	-0.06438
2983.48921	-0.06447
2981.56064	-0.06468
2979.63208	-0.06476
2977.70352	-0.06464
2975.77495	-0.06447
2973.84639	-0.06450
2971.91782	-0.06461
2969.98926	-0.06452
2968.06069	-0.06432
2966.13213	-0.06414
2964.20356	-0.06392
2962.27500	-0.06364
2960.34644	-0.06349
2958.41787	-0.06346
2956.48931	-0.06350
2954.56074	-0.06354
2952.63218	-0.06347
2950.70361	-0.06328
2948.77505	-0.06314
2946.84648	-0.06307
2944.91792	-0.06300
2942.98936	-0.06290
2941.06079	-0.06284
2939.13223	-0.06278
2937.20366	-0.06268
2935.27510	-0.06254
2933.34653	-0.06230
2931.41797	-0.06189
2929.48940	-0.06139
2927.56084	-0.06082
2925.63228	-0.06015
2923.70371	-0.05937
2921.77515	-0.05853
2919.84658	-0.05780
2917.91802	-0.05743
2915.98945	-0.05761
2914.06089	-0.05838
2912.13232	-0.05952
2910.20376	-0.06061
2908.27520	-0.06140
2906.34663	-0.06190
2904.41807	-0.06217
2902.48950	-0.06239
2900.56094	-0.06262
2898.63237	-0.06278
2896.70381	-0.06274
2894.77524	-0.06257
2892.84668	-0.06248
2890.91812	-0.06261
2888.98955	-0.06287
2887.06099	-0.06301
2885.13242	-0.06300
2883.20386	-0.06296
2881.27529	-0.06296
2879.34673	-0.06296
2877.41816	-0.06288
2875.48960	-0.06272
2873.56104	-0.06265
2871.63247	-0.06268
2869.70391	-0.06267
2867.77534	-0.06260
2865.84678	-0.06255
2863.91821	-0.06253
2861.98965	-0.06244
2860.06108	-0.06218
2858.13252	-0.06177
2856.20396	-0.06118
2854.27539	-0.06045
2852.34683	-0.05975
2850.41826	-0.05930
2848.48970	-0.05930
2846.56113	-0.05970
2844.63257	-0.06016
2842.70400	-0.06051
2840.77544	-0.06071
2838.84687	-0.06079
2836.91831	-0.06088
2834.98975	-0.06113
2833.06118	-0.06142
2831.13262	-0.06155
2829.20405	-0.06152
2827.27549	-0.06149
2825.34692	-0.06153
2823.41836	-0.06162
2821.48979	-0.06167
2819.56123	-0.06161
2817.63267	-0.06158
2815.70410	-0.06165
2813.77554	-0.06175
2811.84697	-0.06174
2809.91841	-0.06167
2807.98984	-0.06167
2806.06128	-0.06174
2804.13271	-0.06183
2802.20415	-0.06183
2800.27559	-0.06173
2798.34702	-0.06168
2796.41846	-0.06176
2794.48989	-0.06182
2792.56133	-0.06178
2790.63276	-0.06170
2788.70420	-0.06162
2786.77563	-0.06154
2784.84707	-0.06154
