3997.91411	0.04184
3995.98555	0.04176
3994.05698	0.04169
3992.12842	0.04166
3990.19985	0.04166
3988.27129	0.04168
3986.34272	0.04171
3984.41416	0.04174
3982.48560	0.04172
3980.55703	0.04171
3978.62847	0.04177
3976.69990	0.04188
3974.77134	0.04188
3972.84277	0.04178
3970.91421	0.04173
3968.98564	0.04176
3967.05708	0.04182
3965.12852	0.04185
3963.19995	0.04182
3961.27139	0.04170
3959.34282	0.04154
3957.41426	0.04144
3955.48569	0.04142
3953.55713	0.04144
3951.62856	0.04146
3949.70000	0.04149
3947.77144	0.04152
3945.84287	0.04150
3943.91431	0.04143
3941.98574	0.04133
3940.05718	0.04128
3938.12861	0.04131
3936.20005	0.04138
3934.27148	0.04145
3932.34292	0.04152
3930.41436	0.04157
3928.48579	0.04150
3926.55723	0.04137
3924.62866	0.04130
3922.70010	0.04133
3920.77153	0.04142
3918.84297	0.04148
3916.91440	0.04151
3914.98584	0.04156
3913.05728	0.04159
3911.12871	0.04147
3909.20015	0.04129
3907.27158	0.04122
3905.34302	0.04124
3903.41445	0.04120
3901.48589	0.04114
3899.55732	0.04120
3897.62876	0.04130
3895.70020	0.04128
3893.77163	0.04118
3891.84307	0.04116
3889.91450	0.04118
3887.98594	0.04112
3886.05737	0.04106
3884.12881	0.04104
3882.20024	0.04098
3880.27168	0.04097
3878.34312	0.04100
3876.41455	0.04098
3874.48599	0.04091
3872.55742	0.04081
3870.62886	0.04071
3868.70029	0.04063
3866.77173	0.04055
3864.84316	0.04054
3862.91460	0.04066
3860.98604	0.04081
3859.05747	0.04084
3857.12891	0.04068
3855.20034	0.04053
3853.27178	0.04069
3851.34321	0.04095
3849.41465	0.04095
3847.48608	0.04078
3845.55752	0.04064
3843.62896	0.04056
3841.70039	0.04052
3839.77183	0.04055
3837.84326	0.04066
3835.91470	0.04075
3833.98613	0.04076
3832.05757	0.04080
3830.12900	0.04089
3828.20044	0.04091
3826.27187	0.04073
3824.34331	0.04041
3822.41475	0.04024
3820.48618	0.04036
3818.55762	0.04061
3816.62905	0.04087
3814.70049	0.04105
3812.77192	0.04104
3810.84336	0.04086
3808.91479	0.04067
3806.98623	0.04060
3805.05767	0.04064
3803.12910	0.04063
3801.20054	0.04059
3799.27197	0.04058
3797.34341	0.04062
3795.41484	0.04070
3793.48628	0.04074
3791.55771	0.04071
3789.62915	0.04063
3787.70059	0.04059
3785.77202	0.04064
3783.84346	0.04072
3781.91489	0.04073
3779.98633	0.04065
3778.05776	0.04058
3776.12920	0.04056
3774.20063	0.04056
3772.27207	0.04057
3770.34351	0.04062
3768.41494	0.04070
3766.48638	0.04074
3764.55781	0.04065
3762.62925	0.04046
3760.70068	0.04028
3758.77212	0.04018
3756.84355	0.04004
3754.91499	0.03979
3752.98643	0.03956
3751.05786	0.03961
3749.12930	0.03987
3747.20073	0.03997
3745.27217	0.03987
3743.34360	0.03982
3741.41504	0.03984
3739.48647	0.03983
3737.55791	0.03991
3735.62935	0.04002
3733.70078	0.03998
3731.77222	0.03987
3729.84365	0.03977
3727.91509	0.03973
3725.98652	0.03971
3724.05796	0.03987
3722.12939	0.04000
3720.20083	0.03994
3718.27227	0.03988
3716.34370	0.03991
3714.41514	0.04001
3712.48657	0.04017
3710.55801	0.04026
3708.62944	0.04013
3706.70088	0.03994
3704.77231	0.03993
3702.84375	0.04013
3700.91519	0.04042
3698.98662	0.04062
3697.05806	0.04063
3695.12949	0.04050
3693.20093	0.04031
3691.27236	0.04012
3689.34380	0.04003
3687.41523	0.04012
3685.48667	0.04019
3683.55811	0.04014
3681.62954	0.04002
3679.70098	0.03992
3677.77241	0.03989
3675.84385	0.03997
3673.91528	0.04006
3671.98672	0.04013
3670.05815	0.04023
3668.12959	0.04027
3666.20103	0.04018
3664.27246	0.04012
3662.34390	0.04020
3660.41533	0.04029
3658.48677	0.04032
3656.55820	0.04037
3654.62964	0.04042
3652.70107	0.04035
3650.77251	0.04022
3648.84395	0.04032
3646.91538	0.04069
3644.98682	0.04098
3643.05825	0.04109
3641.12969	0.04117
3639.20112	0.04128
3637.27256	0.04127
3635.34399	0.04111
3633.41543	0.04095
3631.48687	0.04092
3629.55830	0.04104
3627.62974	0.04124
3625.70117	0.04125
3623.77261	0.04116
3621.84404	0.04121
3619.91548	0.04130
3617.98691	0.04140
3616.05835	0.04147
3614.12979	0.04152
3612.20122	0.04156
3610.27266	0.04164
3608.34409	0.04182
3606.41553	0.04195
3604.48696	0.04188
3602.55840	0.04169
3600.62983	0.04157
3598.70127	0.04159
3596.77271	0.04173
3594.84414	0.04194
3592.91558	0.04203
3590.98701	0.04198
3589.05845	0.04206
3587.12988	0.04234
3585.20132	0.04259
3583.27275	0.04270
3581.34419	0.04277
3579.41562	0.04284
3577.48706	0.04289
3575.55850	0.04294
3573.62993	0.04293
3571.70137	0.04286
3569.77280	0.04292
3567.84424	0.04320
3565.91567	0.04352
3563.98711	0.04371
3562.05854	0.04385
3560.12998	0.04398
3558.20142	0.04393
3556.27285	0.04375
3554.34429	0.04367
3552.41572	0.04375
3550.48716	0.04382
3548.55859	0.04383
3546.63003	0.04393
3544.70146	0.04413
3542.77290	0.04432
3540.84434	0.04449
3538.91577	0.04470
3536.98721	0.04493
3535.05864	0.04508
3533.13008	0.04506
3531.20151	0.04500
3529.27295	0.04503
3527.34438	0.04515
3525.41582	0.04525
3523.48726	0.04532
3521.55869	0.04553
3519.63013	0.04589
3517.70156	0.04612
3515.77300	0.04609
3513.84443	0.04595
3511.91587	0.04579
3509.98730	0.04571
3508.05874	0.04579
3506.13018	0.04601
3504.20161	0.04627
3502.27305	0.04653
3500.34448	0.04662
3498.41592	0.04665
3496.48735	0.04685
3494.55879	0.04710
3492.63022	0.04710
3490.70166	0.04699
3488.77310	0.04704
3486.84453	0.04718
3484.91597	0.04727
3482.98740	0.04730
3481.05884	0.04736
3479.13027	0.04748
3477.20171	0.04757
3475.27314	0.04752
3473.34458	0.04747
3471.41602	0.04754
3469.48745	0.04767
3467.55889	0.04791
3465.63032	0.04821
3463.70176	0.04843
3461.77319	0.04857
3459.84463	0.04863
3457.91606	0.04861
3455.98750	0.04859
3454.05894	0.04871
3452.13037	0.04890
3450.20181	0.04901
3448.27324	0.04905
3446.34468	0.04902
3444.41611	0.04895
3442.48755	0.04888
3440.55898	0.04885
3438.63042	0.04884
3436.70186	0.04897
3434.77329	0.04928
3432.84473	0.04957
3430.91616	0.04960
3428.98760	0.04943
3427.05903	0.04946
3425.13047	0.04976
3423.20190	0.04988
3421.27334	0.04962
3419.34478	0.04939
3417.41621	0.04945
3415.48765	0.04963
3413.55908	0.04973
3411.63052	0.04987
3409.70195	0.05014
3407.77339	0.05033
3405.84482	0.05029
3403.91626	0.05023
3401.98770	0.05030
3400.05913	0.05029
3398.13057	0.05011
3396.20200	0.05014
3394.27344	0.05041
3392.34487	0.05074
3390.41631	0.05083
3388.48774	0.05067
3386.55918	0.05051
3384.63062	0.05052
3382.70205	0.05059
3380.77349	0.05063
3378.84492	0.05070
3376.91636	0.05081
3374.98779	0.05089
3373.05923	0.05099
3371.13066	0.05103
3369.20210	0.05090
3367.27354	0.05071
3365.34497	0.05065
3363.41641	0.05074
3361.48784	0.05089
3359.55928	0.05111
3357.63071	0.05134
3355.70215	0.05147
3353.77358	0.05145
3351.84502	0.05143
3349.91646	0.05151
3347.98789	0.05156
3346.05933	0.05149
3344.13076	0.05146
3342.20220	0.05157
3340.27363	0.05171
3338.34507	0.05180
3336.41650	0.05180
3334.48794	0.05169
3332.55937	0.05163
3330.63081	0.05173
3328.70225	0.05182
3326.77368	0.05175
3324.84512	0.05165
3322.91655	0.05171
3320.98799	0.05186
3319.05942	0.05187
3317.13086	0.05174
3315.20229	0.05167
3313.27373	0.05162
3311.34517	0.05156
3309.41660	0.05167
3307.48804	0.05197
3305.55947	0.05215
3303.63091	0.05214
3301.70234	0.05209
3299.77378	0.05203
3297.84521	0.05194
3295.91665	0.05198
3293.98809	0.05210
3292.05952	0.05211
3290.13096	0.05188
3288.20239	0.05166
3286.27383	0.05171
3284.34526	0.05194
3282.41670	0.05203
3280.48813	0.05188
3278.55957	0.05161
3276.63101	0.05143
3274.70244	0.05142
3272.77388	0.05150
3270.84531	0.05149
3268.91675	0.05142
3266.98818	0.05129
3265.05962	0.05112
3263.13105	0.05099
3261.20249	0.05087
3259.27393	0.05072
3257.34536	0.05061
3255.41680	0.05063
3253.48823	0.05081
3251.55967	0.05102
3249.63110	0.05102
3247.70254	0.05083
3245.77397	0.05059
3243.84541	0.05045
3241.91685	0.05033
3239.98828	0.05010
3238.05972	0.04983
3236.13115	0.04965
3234.20259	0.04959
3232.27402	0.04957
3230.34546	0.04946
3228.41689	0.04928
3226.48833	0.04914
3224.55977	0.04910
3222.63120	0.04915
3220.70264	0.04913
3218.77407	0.04897
3216.84551	0.04888
3214.91694	0.04898
3212.98838	0.04911
3211.05981	0.04916
3209.13125	0.04910
3207.20269	0.04884
3205.27412	0.04858
3203.34556	0.04866
3201.41699	0.04890
3199.48843	0.04890
3197.55986	0.04862
3195.63130	0.04827
3193.70273	0.04805
3191.77417	0.04789
3189.84561	0.04769
3187.91704	0.04758
3185.98848	0.04756
3184.05991	0.04748
3182.13135	0.04749
3180.20278	0.04771
3178.27422	0.04781
3176.34565	0.04750
3174.41709	0.04707
3172.48853	0.04685
3170.55996	0.04690
3168.63140	0.04706
3166.70283	0.04710
3164.77427	0.04696
3162.84570	0.04678
3160.91714	0.04668
3158.98857	0.04664
3157.06001	0.04649
3155.13145	0.04623
3153.20288	0.04600
3151.27432	0.04587
3149.34575	0.04572
3147.41719	0.04552
3145.48862	0.04542
3143.56006	0.04540
3141.63149	0.04534
3139.70293	0.04521
3137.77437	0.04503
3135.84580	0.04478
3133.91724	0.04469
3131.98867	0.04486
3130.06011	0.04497
3128.13154	0.04483
3126.20298	0.04463
3124.27441	0.04457
3122.34585	0.04455
3120.41729	0.04448
3118.48872	0.04444
3116.56016	0.04456
3114.63159	0.04475
3112.70303	0.04500
3110.77446	0.04550
3108.84590	0.04627
3106.91733	0.04709
3104.98877	0.04765
3103.06021	0.04769
3101.13164	0.04729
3099.20308	0.04694
3097.27451	0.04697
3095.34595	0.04727
3093.41738	0.04780
3091.48882	0.04881
3089.56025	0.05048
3087.63169	0.05264
3085.70312	0.05487
3083.77456	0.05663
3081.84600	0.05726
3079.91743	0.05657
3077.98887	0.05514
3076.06030	0.05382
3074.13174	0.05314
3072.20317	0.05310
3070.27461	0.05365
3068.34604	0.05490
3066.41748	0.05686
3064.48892	0.05926
3062.56035	0.06154
3060.63179	0.06308
3058.70322	0.06338
3056.77466	0.06230
3054.84609	0.06025
3052.91753	0.05792
3050.98896	0.05584
3049.06040	0.05423
3047.13184	0.05313
3045.20327	0.05254
3043.27471	0.05244
3041.34614	0.05286
3039.41758	0.05394
3037.48901	0.05590
3035.56045	0.05888
3033.63188	0.06292
3031.70332	0.06802
3029.77476	0.07388
3027.84619	0.07944
3025.91763	0.08301
3023.98906	0.08313
3022.06050	0.07963
3020.13193	0.07389
3018.20337	0.06787
3016.27480	0.06278
3014.34624	0.05895
3012.41768	0.05632
3010.48911	0.05478
3008.56055	0.05413
3006.63198	0.05407
3004.70342	0.05437
3002.77485	0.05473
3000.84629	0.05472
2998.91772	0.05405
2996.98916	0.05276
2995.06060	0.05117
2993.13203	0.04980
2991.20347	0.04901
2989.27490	0.04867
2987.34634	0.04851
2985.41777	0.04834
2983.48921	0.04818
2981.56064	0.04810
2979.63208	0.04812
2977.70352	0.04825
2975.77495	0.04847
2973.84639	0.04872
2971.91782	0.04892
2969.98926	0.04916
2968.06069	0.04967
2966.13213	0.05041
2964.20356	0.05128
2962.27500	0.05216
2960.34644	0.05296
2958.41787	0.05367
2956.48931	0.05454
2954.56074	0.05576
2952.63218	0.05720
2950.70361	0.05870
2948.77505	0.06038
2946.84648	0.06234
2944.91792	0.06458
2942.98936	0.06717
2941.06079	0.07030
2939.13223	0.07404
2937.20366	0.07830
2935.27510	0.08303
2933.34653	0.08822
2931.41797	0.09374
2929.48940	0.09935
2927.56084	0.10489
2925.63228	0.11028
2923.70371	0.11526
2921.77515	0.11949
2919.84658	0.12262
2917.91802	0.12410
2915.98945	0.12341
2914.06089	0.12072
2912.13232	0.11690
2910.20376	0.11277
2908.27520	0.10871
2906.34663	0.10490
2904.41807	0.10133
2902.48950	0.09782
2900.56094	0.09436
2898.63237	0.09111
2896.70381	0.08827
2894.77524	0.08583
2892.84668	0.08363
2890.91812	0.08158
2888.98955	0.07970
2887.06099	0.07799
2885.13242	0.07641
2883.20386	0.07496
2881.27529	0.07363
2879.34673	0.07229
2877.41816	0.07083
2875.48960	0.06934
2873.56104	0.06809
2871.63247	0.06725
2869.70391	0.06680
2867.77534	0.06668
2865.84678	0.06684
2863.91821	0.06737
2861.98965	0.06852
2860.06108	0.07047
2858.13252	0.07331
2856.20396	0.07720
2854.27539	0.08196
2852.34683	0.08683
2850.41826	0.09047
2848.48970	0.09149
2846.56113	0.08958
2844.63257	0.08579
2842.70400	0.08141
2840.77544	0.07711
2838.84687	0.07298
2836.91831	0.06914
2834.98975	0.06593
2833.06118	0.06337
2831.13262	0.06130
2829.20405	0.05967
2827.27549	0.05838
2825.34692	0.05735
2823.41836	0.05653
2821.48979	0.05587
2819.56123	0.05529
2817.63267	0.05477
2815.70410	0.05436
2813.77554	0.05408
2811.84697	0.05385
2809.91841	0.05359
2807.98984	0.05325
2806.06128	0.05291
2804.13271	0.05260
2802.20415	0.05231
2800.27559	0.05202
2798.34702	0.05175
2796.41846	0.05145
2794.48989	0.05114
2792.56133	0.05093
2790.63276	0.05080
2788.70420	0.05061
2786.77563	0.05043
2784.84707	0.05032
2782.91851	0.05026
2780.98994	0.05019
2779.06138	0.05007
2777.13281	0.04986
2775.20425	0.04959
2773.27568	0.04935
2771.34712	0.04921
2769.41855	0.04911
2767.48999	0.04901
2765.56143	0.04891
2763.63286	0.04881
2761.70430	0.04867
2759.77573	0.04851
2757.84717	0.04844
2755.91860	0.04841
2753.99004	0.04831
2752.06147	0.04817
2750.13291	0.04806
