3997.91411	0.03917
3995.98555	0.03913
3994.05698	0.03907
3992.12842	0.03897
3990.19985	0.03892
3988.27129	0.03897
3986.34272	0.03903
3984.41416	0.03900
3982.48560	0.03890
3980.55703	0.03884
3978.62847	0.03887
3976.69990	0.03896
3974.77134	0.03901
3972.84277	0.03904
3970.91421	0.03908
3968.98564	0.03911
3967.05708	0.03914
3965.12852	0.03916
3963.19995	0.03915
3961.27139	0.03910
3959.34282	0.03899
3957.41426	0.03891
3955.48569	0.03891
3953.55713	0.03891
3951.62856	0.03884
3949.70000	0.03873
3947.77144	0.03867
3945.84287	0.03865
3943.91431	0.03864
3941.98574	0.03862
3940.05718	0.03863
3938.12861	0.03868
3936.20005	0.03870
3934.27148	0.03866
3932.34292	0.03867
3930.41436	0.03879
3928.48579	0.03885
3926.55723	0.03876
3924.62866	0.03867
3922.70010	0.03865
3920.77153	0.03865
3918.84297	0.03863
3916.91440	0.03865
3914.98584	0.03872
3913.05728	0.03875
3911.12871	0.03867
3909.20015	0.03852
3907.27158	0.03841
3905.34302	0.03839
3903.41445	0.03841
3901.48589	0.03852
3899.55732	0.03874
3897.62876	0.03887
3895.70020	0.03878
3893.77163	0.03859
3891.84307	0.03846
3889.91450	0.03840
3887.98594	0.03832
3886.05737	0.03825
3884.12881	0.03826
3882.20024	0.03836
3880.27168	0.03856
3878.34312	0.03866
3876.41455	0.03856
3874.48599	0.03838
3872.55742	0.03820
3870.62886	0.03805
3868.70029	0.03799
3866.77173	0.03798
3864.84316	0.03799
3862.91460	0.03808
3860.98604	0.03821
3859.05747	0.03818
3857.12891	0.03792
3855.20034	0.03772
3853.27178	0.03791
3851.34321	0.03821
3849.41465	0.03820
3847.48608	0.03801
3845.55752	0.03789
3843.62896	0.03793
3841.70039	0.03798
3839.77183	0.03793
3837.84326	0.03788
3835.91470	0.03789
3833.98613	0.03798
3832.05757	0.03810
3830.12900	0.03815
3828.20044	0.03802
3826.27187	0.03776
3824.34331	0.03748
3822.41475	0.03743
3820.48618	0.03766
3818.55762	0.03790
3816.62905	0.03806
