3997.91411	0.02065
3995.98555	0.02064
3994.05698	0.02064
3992.12842	0.02053
3990.19985	0.02043
3988.27129	0.02054
3986.34272	0.02074
3984.41416	0.02082
3982.48560	0.02078
3980.55703	0.02078
3978.62847	0.02082
3976.69990	0.02082
3974.77134	0.02075
3972.84277	0.02071
3970.91421	0.02076
3968.98564	0.02086
3967.05708	0.02093
3965.12852	0.02096
3963.19995	0.02095
3961.27139	0.02086
3959.34282	0.02074
3957.41426	0.02064
3955.48569	0.02061
3953.55713	0.02064
3951.62856	0.02064
3949.70000	0.02053
3947.77144	0.02043
3945.84287	0.02044
3943.91431	0.02047
3941.98574	0.02047
3940.05718	0.02044
3938.12861	0.02040
3936.20005	0.02039
3934.27148	0.02044
3932.34292	0.02056
3930.41436	0.02067
3928.48579	0.02070
3926.55723	0.02062
3924.62866	0.02051
3922.70010	0.02046
3920.77153	0.02049
3918.84297	0.02049
3916.91440	0.02047
3914.98584	0.02049
3913.05728	0.02054
3911.12871	0.02048
3909.20015	0.02036
3907.27158	0.02030
3905.34302	0.02027
3903.41445	0.02019
3901.48589	0.02013
3899.55732	0.02018
3897.62876	0.02026
3895.70020	0.02030
3893.77163	0.02034
3891.84307	0.02040
3889.91450	0.02040
3887.98594	0.02032
3886.05737	0.02023
3884.12881	0.02022
3882.20024	0.02022
3880.27168	0.02022
3878.34312	0.02024
3876.41455	0.02025
3874.48599	0.02020
3872.55742	0.02006
3870.62886	0.01989
3868.70029	0.01977
3866.77173	0.01970
3864.84316	0.01966
3862.91460	0.01967
3860.98604	0.01973
3859.05747	0.01974
3857.12891	0.01958
3855.20034	0.01939
3853.27178	0.01948
3851.34321	0.01972
3849.41465	0.01972
3847.48608	0.01950
3845.55752	0.01937
3843.62896	0.01940
3841.70039	0.01942
3839.77183	0.01935
3837.84326	0.01932
3835.91470	0.01938
3833.98613	0.01942
3832.05757	0.01945
3830.12900	0.01952
3828.20044	0.01952
3826.27187	0.01930
3824.34331	0.01896
3822.41475	0.01876
3820.48618	0.01883
3818.55762	0.01908
3816.62905	0.01936
3814.70049	0.01955
3812.77192	0.01959
3810.84336	0.01956
3808.91479	0.01947
3806.98623	0.01933
3805.05767	0.01927
3803.12910	0.01930
3801.20054	0.01931
3799.27197	0.01926
3797.34341	0.01925
3795.41484	0.01931
3793.48628	0.01929
3791.55771	0.01919
3789.62915	0.01917
3787.70059	0.01929
3785.77202	0.01941
3783.84346	0.01942
3781.91489	0.01929
3779.98633	0.01911
3778.05776	0.01902
3776.12920	0.01906
3774.20063	0.01915
3772.27207	0.01912
3770.34351	0.01903
3768.41494	0.01899
3766.48638	0.01898
3764.55781	0.01890
3762.62925	0.01873
3760.70068	0.01857
3758.77212	0.01848
3756.84355	0.01842
3754.91499	0.01829
3752.98643	0.01813
3751.05786	0.01808
3749.12930	0.01815
3747.20073	0.01817
3745.27217	0.01814
3743.34360	0.01821
3741.41504	0.01825
3739.48647	0.01813
3737.55791	0.01794
3735.62935	0.01781
3733.70078	0.01773
3731.77222	0.01773
3729.84365	0.01779
3727.91509	0.01779
3725.98652	0.01776
3724.05796	0.01785
3722.12939	0.01809
3720.20083	0.01833
3718.27227	0.01841
3716.34370	0.01837
3714.41514	0.01832
3712.48657	0.01834
3710.55801	0.01845
3708.62944	0.01854
3706.70088	0.01855
3704.77231	0.01863
3702.84375	0.01884
3700.91519	0.01904
3698.98662	0.01913
3697.05806	0.01909
3695.12949	0.01897
3693.20093	0.01887
3691.27236	0.01880
3689.34380	0.01874
3687.41523	0.01881
3685.48667	0.01898
3683.55811	0.01908
3681.62954	0.01915
3679.70098	0.01931
3677.77241	0.01954
3675.84385	0.01970
3673.91528	0.01965
3671.98672	0.01953
3670.05815	0.01959
3668.12959	0.01975
3666.20103	0.01986
3664.27246	0.01997
3662.34390	0.02011
3660.41533	0.02022
3658.48677	0.02024
3656.55820	0.02029
3654.62964	0.02043
3652.70107	0.02056
3650.77251	0.02063
3648.84395	0.02080
3646.91538	0.02118
3644.98682	0.02156
3643.05825	0.02183
3641.12969	0.02208
3639.20112	0.02233
3637.27256	0.02246
3635.34399	0.02245
3633.41543	0.02248
3631.48687	0.02264
3629.55830	0.02292
