3997.91411	0.04681
3995.98555	0.04679
3994.05698	0.04672
3992.12842	0.04656
3990.19985	0.04638
3988.27129	0.04633
3986.34272	0.04640
3984.41416	0.04647
3982.48560	0.04643
3980.55703	0.04637
3978.62847	0.04640
3976.69990	0.04648
3974.77134	0.04648
3972.84277	0.04645
3970.91421	0.04645
3968.98564	0.04643
3967.05708	0.04640
3965.12852	0.04649
3963.19995	0.04661
3961.27139	0.04659
3959.34282	0.04647
3957.41426	0.04638
3955.48569	0.04636
3953.55713	0.04640
3951.62856	0.04641
3949.70000	0.04633
3947.77144	0.04626
3945.84287	0.04627
3943.91431	0.04629
3941.98574	0.04623
3940.05718	0.04612
3938.12861	0.04604
3936.20005	0.04602
3934.27148	0.04601
3932.34292	0.04607
3930.41436	0.04620
3928.48579	0.04626
3926.55723	0.04620
3924.62866	0.04611
3922.70010	0.04613
3920.77153	0.04625
3918.84297	0.04628
3916.91440	0.04626
3914.98584	0.04628
3913.05728	0.04629
3911.12871	0.04621
3909.20015	0.04611
3907.27158	0.04608
3905.34302	0.04604
3903.41445	0.04596
3901.48589	0.04589
3899.55732	0.04591
3897.62876	0.04598
3895.70020	0.04596
3893.77163	0.04584
3891.84307	0.04579
3889.91450	0.04587
3887.98594	0.04593
3886.05737	0.04592
3884.12881	0.04590
3882.20024	0.04591
3880.27168	0.04590
3878.34312	0.04586
3876.41455	0.04579
3874.48599	0.04569
3872.55742	0.04555
3870.62886	0.04545
3868.70029	0.04541
3866.77173	0.04535
3864.84316	0.04529
3862.91460	0.04531
3860.98604	0.04540
3859.05747	0.04544
3857.12891	0.04529
3855.20034	0.04506
3853.27178	0.04502
3851.34321	0.04513
3849.41465	0.04518
3847.48608	0.04514
3845.55752	0.04511
3843.62896	0.04513
3841.70039	0.04511
3839.77183	0.04504
3837.84326	0.04502
3835.91470	0.04507
3833.98613	0.04507
3832.05757	0.04504
3830.12900	0.04504
3828.20044	0.04501
3826.27187	0.04481
3824.34331	0.04451
3822.41475	0.04433
