3997.91411	0.00527
3995.98555	0.00536
3994.05698	0.00540
3992.12842	0.00531
3990.19985	0.00517
3988.27129	0.00516
3986.34272	0.00525
3984.41416	0.00533
3982.48560	0.00536
3980.55703	0.00536
3978.62847	0.00537
3976.69990	0.00534
3974.77134	0.00530
3972.84277	0.00535
3970.91421	0.00545
3968.98564	0.00549
3967.05708	0.00545
3965.12852	0.00543
3963.19995	0.00541
3961.27139	0.00538
3959.34282	0.00533
3957.41426	0.00522
3955.48569	0.00514
3953.55713	0.00517
3951.62856	0.00526
3949.70000	0.00527
3947.77144	0.00525
3945.84287	0.00527
3943.91431	0.00533
3941.98574	0.00532
3940.05718	0.00524
3938.12861	0.00519
3936.20005	0.00519
3934.27148	0.00520
3932.34292	0.00526
3930.41436	0.00536
3928.48579	0.00538
3926.55723	0.00528
3924.62866	0.00517
3922.70010	0.00516
3920.77153	0.00526
3918.84297	0.00537
3916.91440	0.00539
3914.98584	0.00542
3913.05728	0.00546
3911.12871	0.00540
3909.20015	0.00525
3907.27158	0.00514
3905.34302	0.00513
3903.41445	0.00515
3901.48589	0.00519
3899.55732	0.00524
3897.62876	0.00524
3895.70020	0.00519
3893.77163	0.00515
3891.84307	0.00516
3889.91450	0.00520
3887.98594	0.00523
3886.05737	0.00525
3884.12881	0.00531
3882.20024	0.00538
3880.27168	0.00533
3878.34312	0.00523
3876.41455	0.00518
3874.48599	0.00520
3872.55742	0.00515
3870.62886	0.00501
3868.70029	0.00489
3866.77173	0.00484
3864.84316	0.00482
3862.91460	0.00483
3860.98604	0.00487
3859.05747	0.00488
3857.12891	0.00479
3855.20034	0.00471
3853.27178	0.00484
3851.34321	0.00500
3849.41465	0.00495
3847.48608	0.00480
3845.55752	0.00477
3843.62896	0.00487
3841.70039	0.00495
3839.77183	0.00493
3837.84326	0.00482
3835.91470	0.00469
3833.98613	0.00465
3832.05757	0.00474
3830.12900	0.00488
3828.20044	0.00489
3826.27187	0.00467
3824.34331	0.00437
3822.41475	0.00422
3820.48618	0.00433
3818.55762	0.00455
3816.62905	0.00477
3814.70049	0.00495
3812.77192	0.00505
3810.84336	0.00503
3808.91479	0.00496
3806.98623	0.00490
3805.05767	0.00489
3803.12910	0.00489
3801.20054	0.00487
3799.27197	0.00487
3797.34341	0.00489
3795.41484	0.00493
3793.48628	0.00497
3791.55771	0.00497
3789.62915	0.00495
3787.70059	0.00492
3785.77202	0.00492
3783.84346	0.00496
3781.91489	0.00500
3779.98633	0.00498
3778.05776	0.00495
3776.12920	0.00501
3774.20063	0.00507
3772.27207	0.00505
3770.34351	0.00500
3768.41494	0.00503
3766.48638	0.00508
3764.55781	0.00506
3762.62925	0.00495
3760.70068	0.00482
3758.77212	0.00472
3756.84355	0.00464
3754.91499	0.00451
3752.98643	0.00432
3751.05786	0.00420
3749.12930	0.00420
3747.20073	0.00424
3745.27217	0.00423
3743.34360	0.00420
3741.41504	0.00423
3739.48647	0.00435
3737.55791	0.00452
3735.62935	0.00459
3733.70078	0.00452
3731.77222	0.00443
3729.84365	0.00442
3727.91509	0.00437
3725.98652	0.00434
3724.05796	0.00431
3722.12939	0.00435
3720.20083	0.00443
3718.27227	0.00447
3716.34370	0.00457
3714.41514	0.00481
3712.48657	0.00505
3710.55801	0.00503
3708.62944	0.00486
3706.70088	0.00472
3704.77231	0.00463
3702.84375	0.00454
3700.91519	0.00445
3698.98662	0.00442
3697.05806	0.00455
3695.12949	0.00477
3693.20093	0.00499
3691.27236	0.00501
3689.34380	0.00479
3687.41523	0.00466
3685.48667	0.00478
3683.55811	0.00487
3681.62954	0.00480
3679.70098	0.00468
3677.77241	0.00468
3675.84385	0.00483
3673.91528	0.00502
3671.98672	0.00514
3670.05815	0.00520
3668.12959	0.00514
3666.20103	0.00503
3664.27246	0.00500
3662.34390	0.00506
3660.41533	0.00509
3658.48677	0.00506
3656.55820	0.00508
3654.62964	0.00518
3652.70107	0.00528
3650.77251	0.00526
3648.84395	0.00522
3646.91538	0.00530
3644.98682	0.00538
3643.05825	0.00541
3641.12969	0.00553
3639.20112	0.00577
3637.27256	0.00590
3635.34399	0.00585
3633.41543	0.00574
3631.48687	0.00571
3629.55830	0.00570
3627.62974	0.00556
3625.70117	0.00538
3623.77261	0.00535
3621.84404	0.00552
3619.91548	0.00589
3617.98691	0.00623
3616.05835	0.00637
3614.12979	0.00628
3612.20122	0.00607
3610.27266	0.00603
