3997.91411	0.04836
3995.98555	0.04825
3994.05698	0.04816
3992.12842	0.04807
3990.19985	0.04798
3988.27129	0.04799
3986.34272	0.04809
3984.41416	0.04813
3982.48560	0.04805
3980.55703	0.04800
3978.62847	0.04804
3976.69990	0.04806
3974.77134	0.04803
3972.84277	0.04801
3970.91421	0.04806
3968.98564	0.04811
3967.05708	0.04806
3965.12852	0.04796
3963.19995	0.04797
3961.27139	0.04805
3959.34282	0.04805
3957.41426	0.04794
3955.48569	0.04788
3953.55713	0.04792
3951.62856	0.04795
3949.70000	0.04789
3947.77144	0.04781
3945.84287	0.04779
3943.91431	0.04782
3941.98574	0.04784
3940.05718	0.04777
3938.12861	0.04766
3936.20005	0.04759
3934.27148	0.04758
3932.34292	0.04766
3930.41436	0.04783
3928.48579	0.04796
3926.55723	0.04794
3924.62866	0.04782
3922.70010	0.04772
3920.77153	0.04771
3918.84297	0.04774
3916.91440	0.04777
3914.98584	0.04783
3913.05728	0.04784
3911.12871	0.04769
3909.20015	0.04744
3907.27158	0.04730
3905.34302	0.04734
3903.41445	0.04749
3901.48589	0.04760
3899.55732	0.04765
3897.62876	0.04764
3895.70020	0.04757
3893.77163	0.04756
3891.84307	0.04765
3889.91450	0.04768
3887.98594	0.04757
3886.05737	0.04743
3884.12881	0.04735
3882.20024	0.04734
3880.27168	0.04742
3878.34312	0.04741
3876.41455	0.04722
3874.48599	0.04700
3872.55742	0.04688
3870.62886	0.04692
3868.70029	0.04697
3866.77173	0.04690
3864.84316	0.04687
3862.91460	0.04696
3860.98604	0.04702
3859.05747	0.04690
3857.12891	0.04664
3855.20034	0.04654
3853.27178	0.04680
3851.34321	0.04709
3849.41465	0.04706
3847.48608	0.04685
3845.55752	0.04673
3843.62896	0.04673
3841.70039	0.04671
3839.77183	0.04664
3837.84326	0.04660
3835.91470	0.04662
3833.98613	0.04662
3832.05757	0.04666
3830.12900	0.04669
3828.20044	0.04662
3826.27187	0.04646
3824.34331	0.04624
3822.41475	0.04616
3820.48618	0.04633
3818.55762	0.04656
3816.62905	0.04677
3814.70049	0.04699
3812.77192	0.04705
3810.84336	0.04698
3808.91479	0.04689
3806.98623	0.04686
3805.05767	0.04687
3803.12910	0.04690
3801.20054	0.04697
3799.27197	0.04697
3797.34341	0.04691
3795.41484	0.04693
3793.48628	0.04696
3791.55771	0.04690
3789.62915	0.04680
3787.70059	0.04677
3785.77202	0.04682
3783.84346	0.04692
3781.91489	0.04694
3779.98633	0.04690
3778.05776	0.04689
3776.12920	0.04692
3774.20063	0.04693
3772.27207	0.04686
3770.34351	0.04677
3768.41494	0.04678
3766.48638	0.04681
3764.55781	0.04673
3762.62925	0.04652
3760.70068	0.04636
3758.77212	0.04631
3756.84355	0.04619
3754.91499	0.04584
3752.98643	0.04545
3751.05786	0.04538
3749.12930	0.04562
3747.20073	0.04574
3745.27217	0.04570
3743.34360	0.04575
3741.41504	0.04577
3739.48647	0.04560
3737.55791	0.04537
3735.62935	0.04526
3733.70078	0.04536
3731.77222	0.04562
3729.84365	0.04579
3727.91509	0.04572
3725.98652	0.04558
3724.05796	0.04551
3722.12939	0.04554
3720.20083	0.04565
3718.27227	0.04573
3716.34370	0.04576
3714.41514	0.04584
3712.48657	0.04609
3710.55801	0.04641
3708.62944	0.04657
3706.70088	0.04655
3704.77231	0.04648
3702.84375	0.04651
3700.91519	0.04662
3698.98662	0.04675
3697.05806	0.04685
3695.12949	0.04688
3693.20093	0.04689
3691.27236	0.04689
3689.34380	0.04685
3687.41523	0.04679
3685.48667	0.04676
3683.55811	0.04672
3681.62954	0.04666
3679.70098	0.04652
3677.77241	0.04640
3675.84385	0.04656
3673.91528	0.04691
3671.98672	0.04720
3670.05815	0.04749
3668.12959	0.04771
3666.20103	0.04773
3664.27246	0.04767
3662.34390	0.04766
3660.41533	0.04768
3658.48677	0.04776
3656.55820	0.04795
3654.62964	0.04809
3652.70107	0.04810
3650.77251	0.04816
3648.84395	0.04846
3646.91538	0.04883
3644.98682	0.04894
3643.05825	0.04888
3641.12969	0.04893
3639.20112	0.04911
3637.27256	0.04919
3635.34399	0.04909
3633.41543	0.04895
3631.48687	0.04888
3629.55830	0.04899
3627.62974	0.04927
3625.70117	0.04953
3623.77261	0.04969
3621.84404	0.04983
3619.91548	0.05004
3617.98691	0.05019
3616.05835	0.05007
3614.12979	0.04978
3612.20122	0.04958
3610.27266	0.04964
3608.34409	0.04989
3606.41553	0.05000
3604.48696	0.04980
3602.55840	0.04951
3600.62983	0.04944
3598.70127	0.04963
3596.77271	0.04988
3594.84414	0.04998
3592.91558	0.04992
3590.98701	0.04985
3589.05845	0.04993
3587.12988	0.05018
3585.20132	0.05055
3583.27275	0.05089
3581.34419	0.05101
3579.41562	0.05083
3577.48706	0.05061
3575.55850	0.05063
3573.62993	0.05081
3571.70137	0.05092
3569.77280	0.05094
3567.84424	0.05108
3565.91567	0.05134
3563.98711	0.05156
3562.05854	0.05166
3560.12998	0.05177
3558.20142	0.05187
3556.27285	0.05180
3554.34429	0.05161
3552.41572	0.05154
3550.48716	0.05172
3548.55859	0.05202
3546.63003	0.05224
3544.70146	0.05227
3542.77290	0.05222
3540.84434	0.05229
3538.91577	0.05247
3536.98721	0.05262
3535.05864	0.05267
3533.13008	0.05274
3531.20151	0.05290
3529.27295	0.05299
3527.34438	0.05287
3525.41582	0.05274
3523.48726	0.05280
3521.55869	0.05306
3519.63013	0.05330
3517.70156	0.05344
3515.77300	0.05356
3513.84443	0.05363
3511.91587	0.05351
3509.98730	0.05335
3508.05874	0.05335
3506.13018	0.05340
3504.20161	0.05340
3502.27305	0.05356
3500.34448	0.05387
3498.41592	0.05404
3496.48735	0.05407
3494.55879	0.05410
3492.63022	0.05413
3490.70166	0.05414
3488.77310	0.05423
3486.84453	0.05438
3484.91597	0.05460
3482.98740	0.05498
3481.05884	0.05526
3479.13027	0.05511
3477.20171	0.05478
3475.27314	0.05466
3473.34458	0.05474
3471.41602	0.05480
3469.48745	0.05480
3467.55889	0.05498
3465.63032	0.05534
3463.70176	0.05559
3461.77319	0.05572
3459.84463	0.05578
3457.91606	0.05576
3455.98750	0.05574
3454.05894	0.05586
3452.13037	0.05606
3450.20181	0.05620
3448.27324	0.05624
3446.34468	0.05613
3444.41611	0.05601
3442.48755	0.05613
3440.55898	0.05637
3438.63042	0.05649
3436.70186	0.05655
3434.77329	0.05661
3432.84473	0.05661
3430.91616	0.05657
3428.98760	0.05649
3427.05903	0.05652
3425.13047	0.05678
3423.20190	0.05705
3421.27334	0.05710
3419.34478	0.05706
3417.41621	0.05705
3415.48765	0.05700
3413.55908	0.05689
3411.63052	0.05691
3409.70195	0.05704
3407.77339	0.05711
3405.84482	0.05717
3403.91626	0.05728
3401.98770	0.05734
3400.05913	0.05732
3398.13057	0.05722
3396.20200	0.05728
3394.27344	0.05738
3392.34487	0.05741
3390.41631	0.05739
3388.48774	0.05737
3386.55918	0.05728
3384.63062	0.05723
3382.70205	0.05738
3380.77349	0.05765
3378.84492	0.05775
3376.91636	0.05763
3374.98779	0.05751
3373.05923	0.05752
3371.13066	0.05757
3369.20210	0.05751
3367.27354	0.05746
3365.34497	0.05754
3363.41641	0.05756
3361.48784	0.05756
3359.55928	0.05778
3357.63071	0.05808
3355.70215	0.05815
3353.77358	0.05803
3351.84502	0.05792
3349.91646	0.05789
3347.98789	0.05786
3346.05933	0.05775
3344.13076	0.05774
3342.20220	0.05793
3340.27363	0.05805
3338.34507	0.05798
3336.41650	0.05793
3334.48794	0.05791
3332.55937	0.05781
3330.63081	0.05779
3328.70225	0.05803
3326.77368	0.05829
3324.84512	0.05830
3322.91655	0.05818
3320.98799	0.05815
3319.05942	0.05818
3317.13086	0.05818
3315.20229	0.05823
3313.27373	0.05827
3311.34517	0.05823
3309.41660	0.05820
3307.48804	0.05827
3305.55947	0.05842
3303.63091	0.05850
3301.70234	0.05844
3299.77378	0.05830
3297.84521	0.05813
3295.91665	0.05799
3293.98809	0.05800
3292.05952	0.05810
3290.13096	0.05807
3288.20239	0.05793
3286.27383	0.05792
3284.34526	0.05798
3282.41670	0.05792
3280.48813	0.05777
3278.55957	0.05768
3276.63101	0.05771
3274.70244	0.05777
3272.77388	0.05773
3270.84531	0.05765
3268.91675	0.05764
3266.98818	0.05765
3265.05962	0.05763
3263.13105	0.05756
3261.20249	0.05740
3259.27393	0.05711
3257.34536	0.05676
3255.41680	0.05656
3253.48823	0.05668
