3997.91411	0.01889
3995.98555	0.01877
3994.05698	0.01868
3992.12842	0.01861
3990.19985	0.01859
3988.27129	0.01865
3986.34272	0.01872
3984.41416	0.01867
3982.48560	0.01854
3980.55703	0.01853
3978.62847	0.01866
3976.69990	0.01876
3974.77134	0.01877
3972.84277	0.01875
3970.91421	0.01879
3968.98564	0.01883
3967.05708	0.01881
3965.12852	0.01878
3963.19995	0.01880
3961.27139	0.01885
3959.34282	0.01881
3957.41426	0.01868
3955.48569	0.01859
3953.55713	0.01857
3951.62856	0.01856
3949.70000	0.01851
3947.77144	0.01848
3945.84287	0.01852
3943.91431	0.01853
3941.98574	0.01845
3940.05718	0.01831
3938.12861	0.01820
3936.20005	0.01814
3934.27148	0.01816
3932.34292	0.01829
3930.41436	0.01849
3928.48579	0.01860
3926.55723	0.01856
3924.62866	0.01848
3922.70010	0.01841
3920.77153	0.01836
3918.84297	0.01833
3916.91440	0.01838
3914.98584	0.01849
3913.05728	0.01853
3911.12871	0.01845
3909.20015	0.01832
3907.27158	0.01825
3905.34302	0.01817
3903.41445	0.01807
3901.48589	0.01807
3899.55732	0.01819
3897.62876	0.01827
3895.70020	0.01817
3893.77163	0.01804
3891.84307	0.01802
3889.91450	0.01810
3887.98594	0.01813
3886.05737	0.01809
3884.12881	0.01809
3882.20024	0.01815
3880.27168	0.01820
3878.34312	0.01815
3876.41455	0.01801
3874.48599	0.01789
3872.55742	0.01782
3870.62886	0.01780
3868.70029	0.01774
3866.77173	0.01760
3864.84316	0.01746
3862.91460	0.01743
3860.98604	0.01747
3859.05747	0.01747
3857.12891	0.01732
3855.20034	0.01716
3853.27178	0.01726
3851.34321	0.01749
3849.41465	0.01748
3847.48608	0.01731
3845.55752	0.01725
3843.62896	0.01736
3841.70039	0.01749
3839.77183	0.01754
3837.84326	0.01754
3835.91470	0.01753
3833.98613	0.01750
3832.05757	0.01751
3830.12900	0.01751
3828.20044	0.01743
3826.27187	0.01727
3824.34331	0.01705
3822.41475	0.01689
3820.48618	0.01688
3818.55762	0.01696
3816.62905	0.01708
3814.70049	0.01724
3812.77192	0.01739
3810.84336	0.01742
3808.91479	0.01730
3806.98623	0.01713
3805.05767	0.01703
3803.12910	0.01698
3801.20054	0.01700
3799.27197	0.01713
3797.34341	0.01732
3795.41484	0.01750
3793.48628	0.01754
3791.55771	0.01744
3789.62915	0.01733
3787.70059	0.01729
3785.77202	0.01732
3783.84346	0.01735
3781.91489	0.01735
3779.98633	0.01732
3778.05776	0.01733
3776.12920	0.01739
3774.20063	0.01746
3772.27207	0.01743
3770.34351	0.01729
3768.41494	0.01717
3766.48638	0.01712
3764.55781	0.01703
3762.62925	0.01686
3760.70068	0.01672
3758.77212	0.01667
3756.84355	0.01660
3754.91499	0.01643
3752.98643	0.01625
3751.05786	0.01625
3749.12930	0.01638
3747.20073	0.01633
3745.27217	0.01616
3743.34360	0.01616
3741.41504	0.01628
3739.48647	0.01634
3737.55791	0.01627
3735.62935	0.01608
3733.70078	0.01599
3731.77222	0.01614
3729.84365	0.01630
3727.91509	0.01631
3725.98652	0.01630
3724.05796	0.01639
3722.12939	0.01650
3720.20083	0.01658
3718.27227	0.01665
3716.34370	0.01679
3714.41514	0.01700
3712.48657	0.01722
3710.55801	0.01745
3708.62944	0.01760
3706.70088	0.01775
3704.77231	0.01797
