3650.77251	0.01915
3648.84395	0.01954
3646.91538	0.02006
3644.98682	0.02042
3643.05825	0.02059
3641.12969	0.02078
3639.20112	0.02108
3637.27256	0.02133
3635.34399	0.02144
3633.41543	0.02149
3631.48687	0.02153
3629.55830	0.02162
3627.62974	0.02171
3625.70117	0.02187
3623.77261	0.02217
3621.84404	0.02256
3619.91548	0.02303
3617.98691	0.02341
3616.05835	0.02363
3614.12979	0.02383
3612.20122	0.02408
3610.27266	0.02448
3608.34409	0.02497
3606.41553	0.02536
3604.48696	0.02558
3602.55840	0.02567
3600.62983	0.02573
3598.70127	0.02589
3596.77271	0.02620
3594.84414	0.02651
3592.91558	0.02669
3590.98701	0.02678
3589.05845	0.02702
3587.12988	0.02747
3585.20132	0.02787
3583.27275	0.02810
3581.34419	0.02827
3579.41562	0.02854
3577.48706	0.02899
3575.55850	0.02953
3573.62993	0.02992
3571.70137	0.03013
3569.77280	0.03039
3567.84424	0.03086
3565.91567	0.03133
3563.98711	0.03159
3562.05854	0.03180
3560.12998	0.03213
3558.20142	0.03245
3556.27285	0.03264
3554.34429	0.03282
3552.41572	0.03304
3550.48716	0.03330
3548.55859	0.03366
3546.63003	0.03418
3544.70146	0.03470
3542.77290	0.03510
3540.84434	0.03549
3538.91577	0.03592
3536.98721	0.03636
3535.05864	0.03671
3533.13008	0.03698
3531.20151	0.03725
3529.27295	0.03753
3527.34438	0.03781
3525.41582	0.03822
3523.48726	0.03880
3521.55869	0.03939
3519.63013	0.03983
3517.70156	0.04015
3515.77300	0.04045
3513.84443	0.04073
3511.91587	0.04094
3509.98730	0.04123
3508.05874	0.04175
3506.13018	0.04219
3504.20161	0.04224
3502.27305	0.04220
3500.34448	0.04241
3498.41592	0.04284
3496.48735	0.04332
3494.55879	0.04375
3492.63022	0.04401
3490.70166	0.04419
3488.77310	0.04450
3486.84453	0.04491
3484.91597	0.04537
3482.98740	0.04584
3481.05884	0.04619
3479.13027	0.04647
3477.20171	0.04681
3475.27314	0.04709
3473.34458	0.04728
3471.41602	0.04755
3469.48745	0.04794
3467.55889	0.04840
3465.63032	0.04886
3463.70176	0.04924
3461.77319	0.04953
3459.84463	0.04972
3457.91606	0.04990
3455.98750	0.05015
3454.05894	0.05048
3452.13037	0.05085
3450.20181	0.05109
3448.27324	0.05128
3446.34468	0.05151
3444.41611	0.05164
3442.48755	0.05171
3440.55898	0.05192
3438.63042	0.05233
3436.70186	0.05285
3434.77329	0.05324
3432.84473	0.05345
3430.91616	0.05353
3428.98760	0.05359
3427.05903	0.05386
3425.13047	0.05429
3423.20190	0.05454
3421.27334	0.05455
3419.34478	0.05457
3417.41621	0.05478
3415.48765	0.05502
3413.55908	0.05511
3411.63052	0.05516
3409.70195	0.05529
3407.77339	0.05549
3405.84482	0.05571
3403.91626	0.05589
3401.98770	0.05603
3400.05913	0.05619
3398.13057	0.05627
3396.20200	0.05642
3394.27344	0.05655
3392.34487	0.05662
3390.41631	0.05663
3388.48774	0.05664
3386.55918	0.05666
3384.63062	0.05682
3382.70205	0.05715
3380.77349	0.05746
3378.84492	0.05763
3376.91636	0.05760
3374.98779	0.05746
3373.05923	0.05737
3371.13066	0.05736
3369.20210	0.05741
3367.27354	0.05749
3365.34497	0.05757
3363.41641	0.05762
3361.48784	0.05773
3359.55928	0.05799
3357.63071	0.05830
3355.70215	0.05845
3353.77358	0.05841
3351.84502	0.05834
3349.91646	0.05834
3347.98789	0.05827
3346.05933	0.05806
3344.13076	0.05785
3342.20220	0.05780
3340.27363	0.05783
3338.34507	0.05784
3336.41650	0.05788
3334.48794	0.05792
3332.55937	0.05785
3330.63081	0.05776
3328.70225	0.05777
3326.77368	0.05773
3324.84512	0.05754
3322.91655	0.05740
3320.98799	0.05742
3319.05942	0.05752
3317.13086	0.05761
3315.20229	0.05775
3313.27373	0.05787
3311.34517	0.05781
3309.41660	0.05764
3307.48804	0.05755
3305.55947	0.05757
3303.63091	0.05762
3301.70234	0.05764
3299.77378	0.05757
3297.84521	0.05743
3295.91665	0.05730
3293.98809	0.05726
3292.05952	0.05725
3290.13096	0.05712
3288.20239	0.05703
3286.27383	0.05717
3284.34526	0.05728
3282.41670	0.05717
3280.48813	0.05693
3278.55957	0.05664
3276.63101	0.05643
3274.70244	0.05641
3272.77388	0.05641
3270.84531	0.05625
3268.91675	0.05610
3266.98818	0.05612
3265.05962	0.05620
3263.13105	0.05619
3261.20249	0.05602
3259.27393	0.05562
3257.34536	0.05510
3255.41680	0.05490
3253.48823	0.05521
3251.55967	0.05551
3249.63110	0.05524
3247.70254	0.05461
3245.77397	0.05408
3243.84541	0.05380
3241.91685	0.05367
3239.98828	0.05358
3238.05972	0.05344
3236.13115	0.05324
3234.20259	0.05310
3232.27402	0.05309
3230.34546	0.05306
3228.41689	0.05287
3226.48833	0.05255
3224.55977	0.05223
3222.63120	0.05201
3220.70264	0.05186
3218.77407	0.05176
3216.84551	0.05173
3214.91694	0.05166
3212.98838	0.05147
3211.05981	0.05127
3209.13125	0.05107
3207.20269	0.05071
3205.27412	0.05032
3203.34556	0.05011
3201.41699	0.05001
3199.48843	0.04988
3197.55986	0.04963
3195.63130	0.04922
3193.70273	0.04888
3191.77417	0.04876
3189.84561	0.04866
3187.91704	0.04841
3185.98848	0.04807
3184.05991	0.04770
3182.13135	0.04748
3180.20278	0.04751
3178.27422	0.04750
3176.34565	0.04716
3174.41709	0.04657
3172.48853	0.04605
3170.55996	0.04585
3168.63140	0.04586
3166.70283	0.04579
3164.77427	0.04562
3162.84570	0.04544
3160.91714	0.04523
3158.98857	0.04494
3157.06001	0.04458
3155.13145	0.04414
3153.20288	0.04373
3151.27432	0.04343
3149.34575	0.04316
3147.41719	0.04290
3145.48862	0.04276
3143.56006	0.04256
3141.63149	0.04208
3139.70293	0.04161
3137.77437	0.04140
3135.84580	0.04134
3133.91724	0.04124
3131.98867	0.04099
3130.06011	0.04073
3128.13154	0.04060
3126.20298	0.04058
3124.27441	0.04045
3122.34585	0.04011
3120.41729	0.03963
3118.48872	0.03921
3116.56016	0.03898
3114.63159	0.03886
3112.70303	0.03874
3110.77446	0.03863
3108.84590	0.03855
3106.91733	0.03848
3104.98877	0.03838
3103.06021	0.03812
3101.13164	0.03774
3099.20308	0.03757
3097.27451	0.03765
3095.34595	0.03766
3093.41738	0.03748
3091.48882	0.03728
3089.56025	0.03717
3087.63169	0.03712
3085.70312	0.03705
3083.77456	0.03696
3081.84600	0.03680
3079.91743	0.03661
3077.98887	0.03647
3076.06030	0.03639
3074.13174	0.03623
3072.20317	0.03595
3070.27461	0.03569
3068.34604	0.03557
3066.41748	0.03551
3064.48892	0.03534
3062.56035	0.03505
3060.63179	0.03471
3058.70322	0.03432
3056.77466	0.03400
3054.84609	0.03385
3052.91753	0.03380
3050.98896	0.03372
3049.06040	0.03352
3047.13184	0.03324
3045.20327	0.03297
3043.27471	0.03278
3041.34614	0.03265
3039.41758	0.03251
3037.48901	0.03236
3035.56045	0.03222
3033.63188	0.03203
3031.70332	0.03175
3029.77476	0.03151
3027.84619	0.03139
3025.91763	0.03125
3023.98906	0.03105
3022.06050	0.03082
3020.13193	0.03054
3018.20337	0.03028
3016.27480	0.03022
3014.34624	0.03028
3012.41768	0.03034
3010.48911	0.03037
3008.56055	0.03037
3006.63198	0.03032
3004.70342	0.03036
3002.77485	0.03058
3000.84629	0.03087
2998.91772	0.03118
2996.98916	0.03149
2995.06060	0.03179
2993.13203	0.03207
2991.20347	0.03243
2989.27490	0.03299
2987.34634	0.03377
2985.41777	0.03451
2983.48921	0.03512
2981.56064	0.03578
2979.63208	0.03660
2977.70352	0.03753
2975.77495	0.03869
2973.84639	0.04005
2971.91782	0.04148
2969.98926	0.04308
2968.06069	0.04508
2966.13213	0.04739
2964.20356	0.04982
2962.27500	0.05228
2960.34644	0.05453
2958.41787	0.05646
2956.48931	0.05814
2954.56074	0.05961
2952.63218	0.06081
2950.70361	0.06196
2948.77505	0.06363
2946.84648	0.06644
2944.91792	0.07068
2942.98936	0.07641
2941.06079	0.08366
2939.13223	0.09248
2937.20366	0.10289
2935.27510	0.11496
2933.34653	0.12888
2931.41797	0.14489
2929.48940	0.16330
2927.56084	0.18492
2925.63228	0.21113
2923.70371	0.24352
2921.77515	0.28297
2919.84658	0.32826
2917.91802	0.37379
2915.98945	0.40792
2914.06089	0.41802
2912.13232	0.40190
2910.20376	0.37033
2908.27520	0.33613
2906.34663	0.30626
2904.41807	0.28234
2902.48950	0.26350
2900.56094	0.24838
2898.63237	0.23584
2896.70381	0.22491
2894.77524	0.21481
2892.84668	0.20495
2890.91812	0.19505
2888.98955	0.18504
2887.06099	0.17505
2885.13242	0.16535
2883.20386	0.15610
2881.27529	0.14727
2879.34673	0.13882
2877.41816	0.13095
2875.48960	0.12411
2873.56104	0.11859
2871.63247	0.11425
2869.70391	0.11094
2867.77534	0.10895
2865.84678	0.10886
2863.91821	0.11142
2861.98965	0.11755
2860.06108	0.12835
2858.13252	0.14562
2856.20396	0.17241
2854.27539	0.21315
2852.34683	0.27099
2850.41826	0.33761
2848.48970	0.38308
2846.56113	0.37784
2844.63257	0.33235
2842.70400	0.27844
2840.77544	0.23333
2838.84687	0.19946
2836.91831	0.17453
2834.98975	0.15602
2833.06118	0.14204
2831.13262	0.13124
2829.20405	0.12273
2827.27549	0.11578
2825.34692	0.10986
2823.41836	0.10483
2821.48979	0.10064
2819.56123	0.09700
2817.63267	0.09372
2815.70410	0.09080
2813.77554	0.08821
2811.84697	0.08590
2809.91841	0.08378
2807.98984	0.08177
2806.06128	0.07988
2804.13271	0.07814
2802.20415	0.07653
2800.27559	0.07499
2798.34702	0.07357
2796.41846	0.07227
2794.48989	0.07108
2792.56133	0.06991
2790.63276	0.06870
2788.70420	0.06750
2786.77563	0.06633
2784.84707	0.06529
2782.91851	0.06437
2780.98994	0.06348
2779.06138	0.06264
2777.13281	0.06185
2775.20425	0.06104
2773.27568	0.06024
2771.34712	0.05957
2769.41855	0.05900
2767.48999	0.05839
2765.56143	0.05782
2763.63286	0.05730
2761.70430	0.05678
2759.77573	0.05631
2757.84717	0.05589
2755.91860	0.05546
2753.99004	0.05498
2752.06147	0.05450
2750.13291	0.05412
2748.20435	0.05379
2746.27578	0.05352
2744.34722	0.05337
2742.41865	0.05322
2740.49009	0.05289
2738.56152	0.05251
2736.63296	0.05227
2734.70439	0.05210
2732.77583	0.05187
2730.84727	0.05160
2728.91870	0.05133
2726.99014	0.05101
2725.06157	0.05061
2723.13301	0.05017
2721.20444	0.04978
2719.27588	0.04952
2717.34731	0.04934
2715.41875	0.04910
2713.49019	0.04874
2711.56162	0.04841
2709.63306	0.04819
2707.70449	0.04798
2705.77593	0.04773
2703.84736	0.04747
2701.91880	0.04723
2699.99023	0.04701
2698.06167	0.04681
2696.13311	0.04658
2694.20454	0.04637
2692.27598	0.04620
2690.34741	0.04607
2688.41885	0.04594
2686.49028	0.04578
2684.56172	0.04561
2682.63315	0.04552
2680.70459	0.04544
2678.77603	0.04530
2676.84746	0.04520
2674.91890	0.04520
2672.99033	0.04521
2671.06177	0.04517
2669.13320	0.04515
2667.20464	0.04517
2665.27607	0.04521
2663.34751	0.04521
2661.41895	0.04514
2659.49038	0.04505
2657.56182	0.04494
2655.63325	0.04475
2653.70469	0.04452
2651.77612	0.04432
2649.84756	0.04412
2647.91899	0.04392
2645.99043	0.04374
2644.06187	0.04359
2642.13330	0.04348
2640.20474	0.04340
2638.27617	0.04331
2636.34761	0.04319
2634.41904	0.04303
2632.49048	0.04281
2630.56191	0.04249
2628.63335	0.04211
2626.70479	0.04178
2624.77622	0.04147
2622.84766	0.04111
2620.91909	0.04079
2618.99053	0.04053
2617.06196	0.04025
2615.13340	0.03992
2613.20483	0.03963
2611.27627	0.03942
2609.34771	0.03917
2607.41914	0.03889
2605.49058	0.03868
2603.56201	0.03843
2601.63345	0.03813
2599.70488	0.03789
2597.77632	0.03771
2595.84775	0.03749
2593.91919	0.03724
2591.99062	0.03707
2590.06206	0.03693
2588.13350	0.03673
2586.20493	0.03652
2584.27637	0.03635
2582.34780	0.03611
2580.41924	0.03581
2578.49067	0.03548
2576.56211	0.03520
2574.63354	0.03502
2572.70498	0.03492
2570.77642	0.03480
2568.84785	0.03467
2566.91929	0.03463
2564.99072	0.03461
2563.06216	0.03452
2561.13359	0.03438
2559.20503	0.03422
2557.27646	0.03405
2555.34790	0.03389
2553.41934	0.03373
2551.49077	0.03360
2549.56221	0.03349
2547.63364	0.03332
2545.70508	0.03312
2543.77651	0.03302
2541.84795	0.03296
2539.91938	0.03281
2537.99082	0.03258
2536.06226	0.03238
2534.13369	0.03227
2532.20513	0.03228
2530.27656	0.03235
2528.34800	0.03232
2526.41943	0.03217
2524.49087	0.03206
2522.56230	0.03201
2520.63374	0.03196
2518.70518	0.03188
2516.77661	0.03178
2514.84805	0.03161
2512.91948	0.03140
2510.99092	0.03125
2509.06235	0.03115
2507.13379	0.03107
2505.20522	0.03095
2503.27666	0.03086
2501.34810	0.03082
2499.41953	0.03073
2497.49097	0.03053
2495.56240	0.03031
2493.63384	0.03022
2491.70527	0.03027
2489.77671	0.03028
2487.84814	0.03017
2485.91958	0.03002
2483.99102	0.02989
2482.06245	0.02981
2480.13389	0.02984
2478.20532	0.02986
2476.27676	0.02978
2474.34819	0.02965
2472.41963	0.02952
2470.49106	0.02937
2468.56250	0.02925
2466.63394	0.02910
2464.70537	0.02890
2462.77681	0.02875
2460.84824	0.02869
2458.91968	0.02868
2456.99111	0.02870
2455.06255	0.02874
2453.13398	0.02873
2451.20542	0.02858
2449.27686	0.02839
2447.34829	0.02826
2445.41973	0.02815
2443.49116	0.02804
2441.56260	0.02801
2439.63403	0.02801
2437.70547	0.02799
2435.77690	0.02794
2433.84834	0.02790
2431.91978	0.02787
2429.99121	0.02780
2428.06265	0.02769
2426.13408	0.02765
2424.20552	0.02767
2422.27695	0.02765
2420.34839	0.02761
2418.41982	0.02758
2416.49126	0.02752
2414.56270	0.02745
2412.63413	0.02743
2410.70557	0.02746
2408.77700	0.02745
2406.84844	0.02740
2404.91987	0.02733
2402.99131	0.02726
2401.06274	0.02719
2399.13418	0.02744
2397.20562	0.02743
2395.27705	0.02725
2393.34849	0.02704
2391.41992	0.02688
2389.49136	0.02676
2387.56279	0.02658
2385.63423	0.02637
2383.70566	0.02623
2381.77710	0.02609
2379.84854	0.02588
2377.91997	0.02571
2375.99141	0.02566
2374.06284	0.02576
2372.13428	0.02601
2370.20571	0.02640
2368.27715	0.02589
2366.34858	0.02517
2364.42002	0.02550
2362.49146	0.02485
2360.56289	0.02544
2358.63433	0.02711
2356.70576	0.02475
2354.77720	0.02681
2352.84863	0.02725
2350.92007	0.02482
2348.99150	0.02369
2347.06294	0.02347
2345.13437	0.02332
2343.20581	0.02563
2341.27725	0.03043
2339.34868	0.03170
2337.42012	0.02912
2335.49155	0.02490
2333.56299	0.02204
2331.63442	0.02106
2329.70586	0.02101
2327.77729	0.02174
2325.84873	0.02262
2323.92017	0.02335
2321.99160	0.02383
2320.06304	0.02389
2318.13447	0.02395
2316.20591	0.02408
2314.27734	0.02430
2312.34878	0.02471
2310.42021	0.02533
2308.49165	0.02580
2306.56309	0.02634
2304.63452	0.02659
2302.70596	0.02646
2300.77739	0.02620
2298.84883	0.02595
2296.92026	0.02585
2294.99170	0.02591
2293.06313	0.02601
2291.13457	0.02605
2289.20601	0.02618
2287.27744	0.02633
2285.34888	0.02645
2283.42031	0.02654
2281.49175	0.02643
2279.56318	0.02611
2277.63462	0.02577
2275.70605	0.02555
2273.77749	0.02542
2271.84893	0.02537
2269.92036	0.02532
2267.99180	0.02510
2266.06323	0.02478
2264.13467	0.02452
2262.20610	0.02446
2260.27754	0.02454
2258.34897	0.02455
2256.42041	0.02445
2254.49185	0.02442
2252.56328	0.02442
2250.63472	0.02432
2248.70615	0.02430
2246.77759	0.02403
2244.84902	0.02389
2242.92046	0.02385
2240.99189	0.02388
2239.06333	0.02403
2237.13477	0.02410
2235.20620	0.02393
2233.27764	0.02382
2231.34907	0.02384
2229.42051	0.02381
2227.49194	0.02382
2225.56338	0.02390
2223.63481	0.02388
2221.70625	0.02385
2219.77769	0.02393
2217.84912	0.02406
2215.92056	0.02408
2213.99199	0.02391
2212.06343	0.02371
2210.13486	0.02355
2208.20630	0.02348
2206.27773	0.02343
2204.34917	0.02326
2202.42061	0.02314
2200.49204	0.02323
2198.56348	0.02339
2196.63491	0.02347
2194.70635	0.02352
2192.77778	0.02361
2190.84922	0.02358
2188.92065	0.02333
2186.99209	0.02309
2185.06353	0.02292
2183.13496	0.02274
2181.20640	0.02267
2179.27783	0.02265
2177.34927	0.02272
2175.42070	0.02294
2173.49214	0.02316
2171.56357	0.02333
2169.63501	0.02357
2167.70645	0.02370
2165.77788	0.02357
2163.84932	0.02331
2161.92075	0.02290
2159.99219	0.02166
2158.06362	0.01991
2156.13506	0.01932
2154.20649	0.01999
2152.27793	0.02085
2150.34937	0.02135
2148.42080	0.02148
2146.49224	0.02152
2144.56367	0.02158
2142.63511	0.02150
2140.70654	0.02131
2138.77798	0.02119
2136.84941	0.02110
2134.92085	0.02101
2132.99229	0.02104
2131.06372	0.02114
2129.13516	0.02120
2127.20659	0.02136
2125.27803	0.02172
2123.34946	0.02210
2121.42090	0.02229
2119.49233	0.02234
2117.56377	0.02238
2115.63521	0.02249
2113.70664	0.02255
2111.77808	0.02246
2109.84951	0.02238
2107.92095	0.02235
2105.99238	0.02227
2104.06382	0.02212
2102.13525	0.02203
2100.20669	0.02204
2098.27812	0.02212
2096.34956	0.02211
2094.42100	0.02210
2092.49243	0.02217
2090.56387	0.02218
2088.63530	0.02210
2086.70674	0.02209
2084.77817	0.02219
2082.84961	0.02231
2080.92104	0.02241
2078.99248	0.02253
2077.06392	0.02262
2075.13535	0.02267
2073.20679	0.02274
2071.27822	0.02280
2069.34966	0.02283
2067.42109	0.02287
2065.49253	0.02292
2063.56396	0.02282
2061.63540	0.02248
2059.70684	0.02217
2057.77827	0.02213
2055.84971	0.02213
2053.92114	0.02217
2051.99258	0.02256
2050.06401	0.02289
2048.13545	0.02264
2046.20688	0.02227
2044.27832	0.02224
2042.34976	0.02230
2040.42119	0.02236
2038.49263	0.02263
2036.56406	0.02292
2034.63550	0.02273
2032.70693	0.02209
2030.77837	0.02158
2028.84980	0.02149
2026.92124	0.02161
2024.99268	0.02175
2023.06411	0.02184
2021.13555	0.02172
2019.20698	0.02140
2017.27842	0.02121
2015.34985	0.02142
2013.42129	0.02181
2011.49272	0.02209
2009.56416	0.02223
2007.63560	0.02209
2005.70703	0.02157
2003.77847	0.02110
2001.84990	0.02096
1999.92134	0.02094
1997.99277	0.02107
1996.06421	0.02129
1994.13564	0.02131
1992.20708	0.02120
1990.27852	0.02124
1988.34995	0.02137
1986.42139	0.02137
1984.49282	0.02131
1982.56426	0.02156
1980.63569	0.02211
1978.70713	0.02228
1976.77856	0.02168
1974.85000	0.02096
1972.92144	0.02073
1970.99287	0.02081
1969.06431	0.02071
1967.13574	0.02039
1965.20718	0.02025
1963.27861	0.02039
1961.35005	0.02036
1959.42148	0.01999
1957.49292	0.01968
1955.56436	0.01976
1953.63579	0.02003
1951.70723	0.02014
1949.77866	0.02012
1947.85010	0.02022
1945.92153	0.02044
1943.99297	0.02054
1942.06440	0.02042
1940.13584	0.02029
1938.20728	0.02038
1936.27871	0.02055
1934.35015	0.02070
1932.42158	0.02084
1930.49302	0.02094
1928.56445	0.02089
1926.63589	0.02082
1924.70732	0.02090
1922.77876	0.02105
1920.85020	0.02106
1918.92163	0.02102
1916.99307	0.02103
1915.06450	0.02110
1913.13594	0.02131
1911.20737	0.02158
1909.27881	0.02174
1907.35024	0.02180
1905.42168	0.02187
1903.49312	0.02187
1901.56455	0.02178
1899.63599	0.02178
1897.70742	0.02188
1895.77886	0.02193
1893.85029	0.02185
1891.92173	0.02168
1889.99316	0.02152
1888.06460	0.02139
1886.13604	0.02130
1884.20747	0.02128
1882.27891	0.02129
1880.35034	0.02128
1878.42178	0.02121
1876.49321	0.02111
1874.56465	0.02107
1872.63608	0.02109
1870.70752	0.02113
1868.77896	0.02119
1866.85039	0.02126
1864.92183	0.02131
1862.99326	0.02134
1861.06470	0.02130
1859.13613	0.02123
1857.20757	0.02120
1855.27900	0.02124
1853.35044	0.02132
1851.42187	0.02139
1849.49331	0.02137
1847.56475	0.02127
1845.63618	0.02117
1843.70762	0.02115
1841.77905	0.02120
1839.85049	0.02127
1837.92192	0.02137
1835.99336	0.02148
1834.06479	0.02157
1832.13623	0.02164
1830.20767	0.02169
1828.27910	0.02172
1826.35054	0.02177
1824.42197	0.02191
1822.49341	0.02214
1820.56484	0.02229
1818.63628	0.02229
1816.70771	0.02225
1814.77915	0.02233
1812.85059	0.02249
1810.92202	0.02269
1808.99346	0.02290
1807.06489	0.02308
1805.13633	0.02324
1803.20776	0.02342
1801.27920	0.02371
1799.35063	0.02409
1797.42207	0.02453
1795.49351	0.02506
1793.56494	0.02577
1791.63638	0.02660
1789.70781	0.02736
1787.77925	0.02793
1785.85068	0.02843
1783.92212	0.02899
1781.99355	0.02962
1780.06499	0.03012
1778.13643	0.03043
1776.20786	0.03065
1774.27930	0.03092
1772.35073	0.03121
1770.42217	0.03144
1768.49360	0.03157
1766.56504	0.03169
1764.63647	0.03179
1762.70791	0.03192
1760.77935	0.03215
1758.85078	0.03247
1756.92222	0.03286
1754.99365	0.03333
1753.06509	0.03398
1751.13652	0.03499
1749.20796	0.03634
1747.27939	0.03780
1745.35083	0.03927
1743.42227	0.04078
1741.49370	0.04233
1739.56514	0.04378
1737.63657	0.04489
1735.70801	0.04577
1733.77944	0.04669
1731.85088	0.04744
1729.92231	0.04786
1727.99375	0.04825
1726.06519	0.04896
1724.13662	0.04999
1722.20806	0.05120
1720.27949	0.05260
1718.35093	0.05453
1716.42236	0.05693
1714.49380	0.05915
1712.56523	0.06068
1710.63667	0.06145
1708.70811	0.06160
1706.77954	0.06130
1704.85098	0.06074
1702.92241	0.06018
1700.99385	0.05981
1699.06528	0.05957
1697.13672	0.05920
1695.20815	0.05858
1693.27959	0.05794
1691.35103	0.05756
1689.42246	0.05755
1687.49390	0.05787
1685.56533	0.05863
1683.63677	0.05971
1681.70820	0.06063
1679.77964	0.06135
1677.85107	0.06220
1675.92251	0.06329
1673.99395	0.06442
1672.06538	0.06545
1670.13682	0.06657
1668.20825	0.06780
1666.27969	0.06889
1664.35112	0.06993
1662.42256	0.07108
1660.49399	0.07214
1658.56543	0.07301
1656.63687	0.07384
1654.70830	0.07500
1652.77974	0.07654
1650.85117	0.07770
1648.92261	0.07848
1646.99404	0.07965
1645.06548	0.08118
1643.13691	0.08250
1641.20835	0.08351
1639.27979	0.08442
1637.35122	0.08552
1635.42266	0.08696
1633.49409	0.08830
1631.56553	0.08931
1629.63696	0.09033
1627.70840	0.09147
1625.77983	0.09263
1623.85127	0.09386
1621.92271	0.09499
1619.99414	0.09580
1618.06558	0.09657
1616.13701	0.09757
1614.20845	0.09852
1612.27988	0.09925
1610.35132	0.09996
1608.42275	0.10075
1606.49419	0.10149
1604.56562	0.10208
1602.63706	0.10248
1600.70850	0.10266
1598.77993	0.10263
1596.85137	0.10243
1594.92280	0.10207
1592.99424	0.10155
1591.06567	0.10081
1589.13711	0.09985
1587.20854	0.09866
1585.27998	0.09729
1583.35142	0.09579
1581.42285	0.09419
1579.49429	0.09256
1577.56572	0.09076
1575.63716	0.08870
1573.70859	0.08666
1571.78003	0.08479
1569.85146	0.08284
1567.92290	0.08083
1565.99434	0.07895
1564.06577	0.07732
1562.13721	0.07591
1560.20864	0.07442
1558.28008	0.07258
1556.35151	0.07078
1554.42295	0.06923
1552.49438	0.06780
1550.56582	0.06636
1548.63726	0.06488
1546.70869	0.06342
