3997.91411	-0.00763
3995.98555	-0.00757
3994.05698	-0.00759
3992.12842	-0.00760
3990.19985	-0.00750
3988.27129	-0.00738
3986.34272	-0.00743
3984.41416	-0.00765
3982.48560	-0.00776
3980.55703	-0.00773
3978.62847	-0.00779
3976.69990	-0.00792
3974.77134	-0.00802
3972.84277	-0.00811
3970.91421	-0.00806
3968.98564	-0.00788
3967.05708	-0.00785
3965.12852	-0.00804
3963.19995	-0.00819
3961.27139	-0.00821
3959.34282	-0.00816
3957.41426	-0.00821
3955.48569	-0.00835
3953.55713	-0.00844
3951.62856	-0.00855
3949.70000	-0.00864
3947.77144	-0.00854
3945.84287	-0.00852
3943.91431	-0.00869
3941.98574	-0.00870
3940.05718	-0.00850
3938.12861	-0.00843
3936.20005	-0.00855
3934.27148	-0.00878
3932.34292	-0.00896
3930.41436	-0.00887
3928.48579	-0.00866
3926.55723	-0.00871
3924.62866	-0.00882
3922.70010	-0.00862
3920.77153	-0.00846
3918.84297	-0.00867
3916.91440	-0.00887
3914.98584	-0.00877
3913.05728	-0.00862
3911.12871	-0.00853
3909.20015	-0.00854
3907.27158	-0.00886
3905.34302	-0.00948
3903.41445	-0.00995
3901.48589	-0.00996
3899.55732	-0.00968
3897.62876	-0.00927
3895.70020	-0.00889
3893.77163	-0.00881
3891.84307	-0.00903
3889.91450	-0.00913
3887.98594	-0.00911
3886.05737	-0.00924
3884.12881	-0.00935
3882.20024	-0.00956
3880.27168	-0.00995
3878.34312	-0.00989
3876.41455	-0.00969
3874.48599	-0.00989
3872.55742	-0.01016
3870.62886	-0.01022
3868.70029	-0.01000
3866.77173	-0.00974
3864.84316	-0.00989
3862.91460	-0.01005
3860.98604	-0.00977
3859.05747	-0.00946
3857.12891	-0.00948
3855.20034	-0.00991
3853.27178	-0.01056
3851.34321	-0.01053
3849.41465	-0.00998
3847.48608	-0.00960
3845.55752	-0.00966
3843.62896	-0.01011
3841.70039	-0.01061
3839.77183	-0.01100
3837.84326	-0.01117
3835.91470	-0.01097
3833.98613	-0.01059
3832.05757	-0.01031
3830.12900	-0.01014
3828.20044	-0.01000
3826.27187	-0.00996
3824.34331	-0.00996
3822.41475	-0.01021
3820.48618	-0.01062
3818.55762	-0.01058
3816.62905	-0.01027
3814.70049	-0.00996
3812.77192	-0.00965
3810.84336	-0.00944
3808.91479	-0.00942
3806.98623	-0.00963
3805.05767	-0.00994
3803.12910	-0.01031
3801.20054	-0.01065
3799.27197	-0.01050
3797.34341	-0.01010
3795.41484	-0.00983
3793.48628	-0.00968
3791.55771	-0.00965
3789.62915	-0.00981
3787.70059	-0.01012
3785.77202	-0.01041
3783.84346	-0.01045
3781.91489	-0.01037
3779.98633	-0.01043
3778.05776	-0.01047
3776.12920	-0.01033
3774.20063	-0.01014
3772.27207	-0.01007
3770.34351	-0.01022
3768.41494	-0.01036
3766.48638	-0.01041
3764.55781	-0.01048
3762.62925	-0.01056
3760.70068	-0.01077
3758.77212	-0.01107
3756.84355	-0.01118
3754.91499	-0.01141
3752.98643	-0.01209
3751.05786	-0.01282
3749.12930	-0.01283
3747.20073	-0.01252
3745.27217	-0.01261
3743.34360	-0.01302
3741.41504	-0.01338
3739.48647	-0.01391
3737.55791	-0.01491
3735.62935	-0.01608
3733.70078	-0.01654
3731.77222	-0.01656
3729.84365	-0.01667
3727.91509	-0.01667
3725.98652	-0.01646
3724.05796	-0.01605
3722.12939	-0.01535
3720.20083	-0.01431
3718.27227	-0.01312
3716.34370	-0.01221
3714.41514	-0.01214
3712.48657	-0.01314
3710.55801	-0.01433
3708.62944	-0.01472
3706.70088	-0.01467
3704.77231	-0.01464
3702.84375	-0.01466
3700.91519	-0.01451
3698.98662	-0.01417
3697.05806	-0.01393
3695.12949	-0.01388
3693.20093	-0.01391
3691.27236	-0.01391
3689.34380	-0.01370
3687.41523	-0.01322
3685.48667	-0.01258
3683.55811	-0.01188
3681.62954	-0.01137
3679.70098	-0.01105
3677.77241	-0.01078
3675.84385	-0.01086
3673.91528	-0.01107
3671.98672	-0.01121
3670.05815	-0.01139
3668.12959	-0.01107
3666.20103	-0.01039
3664.27246	-0.00994
3662.34390	-0.00976
3660.41533	-0.00978
3658.48677	-0.01009
3656.55820	-0.01048
3654.62964	-0.01064
3652.70107	-0.01083
3650.77251	-0.01139
3648.84395	-0.01178
3646.91538	-0.01125
3644.98682	-0.01043
3643.05825	-0.01006
3641.12969	-0.01019
3639.20112	-0.01040
3637.27256	-0.01047
3635.34399	-0.01066
3633.41543	-0.01117
3631.48687	-0.01199
3629.55830	-0.01290
3627.62974	-0.01294
3625.70117	-0.01208
3623.77261	-0.01126
3621.84404	-0.01061
3619.91548	-0.01010
3617.98691	-0.00979
3616.05835	-0.00954
3614.12979	-0.00918
3612.20122	-0.00879
3610.27266	-0.00880
3608.34409	-0.00923
3606.41553	-0.00941
3604.48696	-0.00924
3602.55840	-0.00920
3600.62983	-0.00923
3598.70127	-0.00900
3596.77271	-0.00866
3594.84414	-0.00841
3592.91558	-0.00801
3590.98701	-0.00747
3589.05845	-0.00725
3587.12988	-0.00725
3585.20132	-0.00695
3583.27275	-0.00627
3581.34419	-0.00536
3579.41562	-0.00438
3577.48706	-0.00376
3575.55850	-0.00372
3573.62993	-0.00389
3571.70137	-0.00378
3569.77280	-0.00365
3567.84424	-0.00385
3565.91567	-0.00394
3563.98711	-0.00341
3562.05854	-0.00263
3560.12998	-0.00208
3558.20142	-0.00164
3556.27285	-0.00113
3554.34429	-0.00067
3552.41572	-0.00040
3550.48716	-0.00031
3548.55859	-0.00037
3546.63003	-0.00033
3544.70146	0.00017
3542.77290	0.00103
3540.84434	0.00158
3538.91577	0.00164
3536.98721	0.00185
3535.05864	0.00246
3533.13008	0.00290
3531.20151	0.00307
3529.27295	0.00319
3527.34438	0.00319
3525.41582	0.00303
3523.48726	0.00298
3521.55869	0.00330
3519.63013	0.00384
3517.70156	0.00429
3515.77300	0.00461
3513.84443	0.00481
3511.91587	0.00489
3509.98730	0.00505
3508.05874	0.00540
3506.13018	0.00565
3504.20161	0.00570
3502.27305	0.00591
3500.34448	0.00638
3498.41592	0.00674
3496.48735	0.00694
3494.55879	0.00727
3492.63022	0.00782
3490.70166	0.00820
3488.77310	0.00830
3486.84453	0.00835
3484.91597	0.00829
3482.98740	0.00813
3481.05884	0.00822
3479.13027	0.00872
3477.20171	0.00937
3475.27314	0.00982
3473.34458	0.00999
