3997.91411	-0.00837
3995.98555	-0.00843
3994.05698	-0.00847
3992.12842	-0.00852
3990.19985	-0.00849
3988.27129	-0.00838
3986.34272	-0.00841
3984.41416	-0.00861
3982.48560	-0.00868
3980.55703	-0.00861
3978.62847	-0.00868
3976.69990	-0.00891
3974.77134	-0.00909
3972.84277	-0.00902
3970.91421	-0.00874
3968.98564	-0.00853
3967.05708	-0.00862
3965.12852	-0.00889
3963.19995	-0.00912
3961.27139	-0.00917
3959.34282	-0.00904
3957.41426	-0.00894
3955.48569	-0.00903
3953.55713	-0.00920
3951.62856	-0.00941
3949.70000	-0.00964
3947.77144	-0.00970
3945.84287	-0.00975
3943.91431	-0.00997
3941.98574	-0.01000
3940.05718	-0.00971
3938.12861	-0.00952
3936.20005	-0.00966
3934.27148	-0.01007
3932.34292	-0.01046
3930.41436	-0.01046
3928.48579	-0.01020
3926.55723	-0.01022
3924.62866	-0.01034
3922.70010	-0.01007
3920.77153	-0.00976
3918.84297	-0.00989
3916.91440	-0.01009
3914.98584	-0.00988
3913.05728	-0.00947
3911.12871	-0.00916
3909.20015	-0.00913
3907.27158	-0.00968
3905.34302	-0.01076
3903.41445	-0.01168
3901.48589	-0.01185
3899.55732	-0.01140
3897.62876	-0.01067
3895.70020	-0.01013
3893.77163	-0.01018
3891.84307	-0.01052
3889.91450	-0.01042
3887.98594	-0.01026
3886.05737	-0.01060
3884.12881	-0.01100
3882.20024	-0.01126
3880.27168	-0.01140
3878.34312	-0.01100
3876.41455	-0.01073
3874.48599	-0.01114
3872.55742	-0.01160
3870.62886	-0.01173
3868.70029	-0.01146
3866.77173	-0.01110
3864.84316	-0.01124
3862.91460	-0.01142
3860.98604	-0.01104
3859.05747	-0.01072
3857.12891	-0.01100
3855.20034	-0.01195
3853.27178	-0.01281
3851.34321	-0.01220
3849.41465	-0.01103
3847.48608	-0.01047
3845.55752	-0.01065
3843.62896	-0.01126
3841.70039	-0.01199
3839.77183	-0.01264
3837.84326	-0.01286
3835.91470	-0.01249
3833.98613	-0.01198
3832.05757	-0.01164
3830.12900	-0.01145
3828.20044	-0.01137
3826.27187	-0.01132
3824.34331	-0.01127
3822.41475	-0.01174
3820.48618	-0.01238
3818.55762	-0.01223
3816.62905	-0.01186
3814.70049	-0.01149
3812.77192	-0.01087
3810.84336	-0.01040
3808.91479	-0.01044
3806.98623	-0.01092
3805.05767	-0.01134
3803.12910	-0.01188
3801.20054	-0.01240
3799.27197	-0.01206
3797.34341	-0.01133
3795.41484	-0.01075
3793.48628	-0.01025
3791.55771	-0.01006
3789.62915	-0.01035
3787.70059	-0.01088
3785.77202	-0.01124
3783.84346	-0.01117
3781.91489	-0.01099
3779.98633	-0.01111
3778.05776	-0.01120
3776.12920	-0.01101
3774.20063	-0.01086
3772.27207	-0.01099
3770.34351	-0.01128
3768.41494	-0.01132
3766.48638	-0.01123
3764.55781	-0.01128
3762.62925	-0.01144
3760.70068	-0.01191
3758.77212	-0.01238
3756.84355	-0.01232
3754.91499	-0.01241
3752.98643	-0.01331
3751.05786	-0.01429
3749.12930	-0.01418
3747.20073	-0.01379
3745.27217	-0.01405
3743.34360	-0.01442
3741.41504	-0.01440
3739.48647	-0.01458
3737.55791	-0.01536
3735.62935	-0.01636
3733.70078	-0.01656
3731.77222	-0.01604
3729.84365	-0.01562
3727.91509	-0.01557
3725.98652	-0.01577
3724.05796	-0.01573
3722.12939	-0.01512
3720.20083	-0.01407
3718.27227	-0.01301
3716.34370	-0.01245
3714.41514	-0.01270
3712.48657	-0.01379
3710.55801	-0.01470
3708.62944	-0.01457
3706.70088	-0.01413
3704.77231	-0.01390
3702.84375	-0.01399
3700.91519	-0.01405
3698.98662	-0.01375
3697.05806	-0.01342
3695.12949	-0.01339
3693.20093	-0.01368
3691.27236	-0.01420
3689.34380	-0.01454
3687.41523	-0.01404
3685.48667	-0.01302
3683.55811	-0.01219
3681.62954	-0.01195
3679.70098	-0.01232
3677.77241	-0.01315
3675.84385	-0.01393
3673.91528	-0.01355
3671.98672	-0.01276
3670.05815	-0.01254
3668.12959	-0.01207
3666.20103	-0.01119
3664.27246	-0.01062
3662.34390	-0.01045
3660.41533	-0.01056
3658.48677	-0.01098
3656.55820	-0.01140
3654.62964	-0.01144
3652.70107	-0.01162
3650.77251	-0.01272
3648.84395	-0.01402
3646.91538	-0.01358
3644.98682	-0.01203
3643.05825	-0.01091
3641.12969	-0.01047
3639.20112	-0.01032
3637.27256	-0.01030
3635.34399	-0.01053
