3997.91411	-0.01250
3995.98555	-0.01237
3994.05698	-0.01243
3992.12842	-0.01256
3990.19985	-0.01255
3988.27129	-0.01246
3986.34272	-0.01244
3984.41416	-0.01256
3982.48560	-0.01268
3980.55703	-0.01274
3978.62847	-0.01275
3976.69990	-0.01272
3974.77134	-0.01274
3972.84277	-0.01285
3970.91421	-0.01283
3968.98564	-0.01268
3967.05708	-0.01268
3965.12852	-0.01292
3963.19995	-0.01317
3961.27139	-0.01326
3959.34282	-0.01314
3957.41426	-0.01300
3955.48569	-0.01294
3953.55713	-0.01297
3951.62856	-0.01314
3949.70000	-0.01327
3947.77144	-0.01327
3945.84287	-0.01343
3943.91431	-0.01366
3941.98574	-0.01357
3940.05718	-0.01324
3938.12861	-0.01315
3936.20005	-0.01340
3934.27148	-0.01384
3932.34292	-0.01421
3930.41436	-0.01416
3928.48579	-0.01386
3926.55723	-0.01375
3924.62866	-0.01369
3922.70010	-0.01338
3920.77153	-0.01318
3918.84297	-0.01343
3916.91440	-0.01368
3914.98584	-0.01348
3913.05728	-0.01312
3911.12871	-0.01295
3909.20015	-0.01306
3907.27158	-0.01362
3905.34302	-0.01452
3903.41445	-0.01521
3901.48589	-0.01536
3899.55732	-0.01516
3897.62876	-0.01466
3895.70020	-0.01414
3893.77163	-0.01401
3891.84307	-0.01414
3889.91450	-0.01404
3887.98594	-0.01404
3886.05737	-0.01437
3884.12881	-0.01454
3882.20024	-0.01460
3880.27168	-0.01468
3878.34312	-0.01433
3876.41455	-0.01418
3874.48599	-0.01472
3872.55742	-0.01524
3870.62886	-0.01532
3868.70029	-0.01496
3866.77173	-0.01469
3864.84316	-0.01498
3862.91460	-0.01512
3860.98604	-0.01461
3859.05747	-0.01428
3857.12891	-0.01459
3855.20034	-0.01553
3853.27178	-0.01649
3851.34321	-0.01600
3849.41465	-0.01485
3847.48608	-0.01423
3845.55752	-0.01446
3843.62896	-0.01526
3841.70039	-0.01607
3839.77183	-0.01657
3837.84326	-0.01659
3835.91470	-0.01615
3833.98613	-0.01563
3832.05757	-0.01521
3830.12900	-0.01486
3828.20044	-0.01466
3826.27187	-0.01473
3824.34331	-0.01497
3822.41475	-0.01566
3820.48618	-0.01641
3818.55762	-0.01626
3816.62905	-0.01565
3814.70049	-0.01492
3812.77192	-0.01418
3810.84336	-0.01382
3808.91479	-0.01408
3806.98623	-0.01464
3805.05767	-0.01502
3803.12910	-0.01562
3801.20054	-0.01628
3799.27197	-0.01596
3797.34341	-0.01520
3795.41484	-0.01474
3793.48628	-0.01444
3791.55771	-0.01423
3789.62915	-0.01421
3787.70059	-0.01449
3785.77202	-0.01487
3783.84346	-0.01496
3781.91489	-0.01489
3779.98633	-0.01503
3778.05776	-0.01510
3776.12920	-0.01492
3774.20063	-0.01477
3772.27207	-0.01490
3770.34351	-0.01526
3768.41494	-0.01543
3766.48638	-0.01542
3764.55781	-0.01541
3762.62925	-0.01547
3760.70068	-0.01587
3758.77212	-0.01633
3756.84355	-0.01637
3754.91499	-0.01654
3752.98643	-0.01740
3751.05786	-0.01823
3749.12930	-0.01801
3747.20073	-0.01761
3745.27217	-0.01781
3743.34360	-0.01815
3741.41504	-0.01826
3739.48647	-0.01879
3737.55791	-0.02012
3735.62935	-0.02163
3733.70078	-0.02199
3731.77222	-0.02145
3729.84365	-0.02116
3727.91509	-0.02125
3725.98652	-0.02146
3724.05796	-0.02137
3722.12939	-0.02064
3720.20083	-0.01932
3718.27227	-0.01794
3716.34370	-0.01703
3714.41514	-0.01705
3712.48657	-0.01821
3710.55801	-0.01941
3708.62944	-0.01948
3706.70088	-0.01909
3704.77231	-0.01896
3702.84375	-0.01909
3700.91519	-0.01891
3698.98662	-0.01825
3697.05806	-0.01764
3695.12949	-0.01746
3693.20093	-0.01775
3691.27236	-0.01831
3689.34380	-0.01861
3687.41523	-0.01808
3685.48667	-0.01700
3683.55811	-0.01606
3681.62954	-0.01577
3679.70098	-0.01619
3677.77241	-0.01713
3675.84385	-0.01804
3673.91528	-0.01782
3671.98672	-0.01718
3670.05815	-0.01678
3668.12959	-0.01583
3666.20103	-0.01467
3664.27246	-0.01403
3662.34390	-0.01381
3660.41533	-0.01388
3658.48677	-0.01426
3656.55820	-0.01469
3654.62964	-0.01485
3652.70107	-0.01517
3650.77251	-0.01618
3648.84395	-0.01711
3646.91538	-0.01658
3644.98682	-0.01538
3643.05825	-0.01463
3641.12969	-0.01444
3639.20112	-0.01448
3637.27256	-0.01465
3635.34399	-0.01513
3633.41543	-0.01593
3631.48687	-0.01702
3629.55830	-0.01827
3627.62974	-0.01830
3625.70117	-0.01710
3623.77261	-0.01599
3621.84404	-0.01524
3619.91548	-0.01488
3617.98691	-0.01474
3616.05835	-0.01435
3614.12979	-0.01377
3612.20122	-0.01344
3610.27266	-0.01370
3608.34409	-0.01424
3606.41553	-0.01413
3604.48696	-0.01361
3602.55840	-0.01370
3600.62983	-0.01424
3598.70127	-0.01438
3596.77271	-0.01408
3594.84414	-0.01388
3592.91558	-0.01371
3590.98701	-0.01352
3589.05845	-0.01363
3587.12988	-0.01368
3585.20132	-0.01305
3583.27275	-0.01216
3581.34419	-0.01146
3579.41562	-0.01111
3577.48706	-0.01105
3575.55850	-0.01104
3573.62993	-0.01088
3571.70137	-0.01066
3569.77280	-0.01084
3567.84424	-0.01157
3565.91567	-0.01194
3563.98711	-0.01140
3562.05854	-0.01057
3560.12998	-0.00985
3558.20142	-0.00926
3556.27285	-0.00894
3554.34429	-0.00894
3552.41572	-0.00896
3550.48716	-0.00876
3548.55859	-0.00872
3546.63003	-0.00890
3544.70146	-0.00857
3542.77290	-0.00769
3540.84434	-0.00715
3538.91577	-0.00715
3536.98721	-0.00704
3535.05864	-0.00661
3533.13008	-0.00645
3531.20151	-0.00660
3529.27295	-0.00649
3527.34438	-0.00623
3525.41582	-0.00633
3523.48726	-0.00660
3521.55869	-0.00642
3519.63013	-0.00590
3517.70156	-0.00547
3515.77300	-0.00519
3513.84443	-0.00507
3511.91587	-0.00522
3509.98730	-0.00545
