3997.91411	-0.02452
3995.98555	-0.02445
3994.05698	-0.02453
3992.12842	-0.02466
3990.19985	-0.02468
3988.27129	-0.02455
3986.34272	-0.02451
3984.41416	-0.02467
3982.48560	-0.02483
3980.55703	-0.02484
3978.62847	-0.02478
3976.69990	-0.02485
3974.77134	-0.02513
3972.84277	-0.02530
3970.91421	-0.02506
3968.98564	-0.02473
3967.05708	-0.02469
3965.12852	-0.02479
3963.19995	-0.02488
3961.27139	-0.02493
3959.34282	-0.02488
3957.41426	-0.02480
3955.48569	-0.02491
3953.55713	-0.02517
3951.62856	-0.02540
3949.70000	-0.02547
3947.77144	-0.02536
3945.84287	-0.02542
3943.91431	-0.02576
3941.98574	-0.02588
3940.05718	-0.02558
3938.12861	-0.02529
3936.20005	-0.02533
3934.27148	-0.02576
3932.34292	-0.02621
3930.41436	-0.02614
3928.48579	-0.02577
3926.55723	-0.02571
3924.62866	-0.02578
3922.70010	-0.02553
3920.77153	-0.02528
3918.84297	-0.02547
3916.91440	-0.02571
3914.98584	-0.02553
3913.05728	-0.02522
3911.12871	-0.02506
3909.20015	-0.02515
3907.27158	-0.02567
3905.34302	-0.02653
3903.41445	-0.02719
3901.48589	-0.02727
3899.55732	-0.02685
3897.62876	-0.02613
3895.70020	-0.02565
3893.77163	-0.02577
3891.84307	-0.02603
3889.91450	-0.02593
3887.98594	-0.02591
3886.05737	-0.02616
3884.12881	-0.02630
3882.20024	-0.02647
3880.27168	-0.02653
3878.34312	-0.02616
3876.41455	-0.02609
3874.48599	-0.02659
3872.55742	-0.02707
3870.62886	-0.02720
3868.70029	-0.02691
3866.77173	-0.02668
3864.84316	-0.02686
3862.91460	-0.02674
3860.98604	-0.02614
3859.05747	-0.02587
3857.12891	-0.02634
3855.20034	-0.02748
3853.27178	-0.02824
3851.34321	-0.02739
3849.41465	-0.02629
3847.48608	-0.02591
3845.55752	-0.02619
3843.62896	-0.02675
3841.70039	-0.02738
3839.77183	-0.02803
3837.84326	-0.02825
3835.91470	-0.02783
3833.98613	-0.02720
3832.05757	-0.02669
3830.12900	-0.02644
3828.20044	-0.02647
3826.27187	-0.02654
3824.34331	-0.02667
3822.41475	-0.02719
3820.48618	-0.02759
3818.55762	-0.02737
3816.62905	-0.02704
3814.70049	-0.02646
3812.77192	-0.02575
3810.84336	-0.02546
3808.91479	-0.02568
3806.98623	-0.02598
3805.05767	-0.02625
3803.12910	-0.02692
3801.20054	-0.02745
3799.27197	-0.02701
3797.34341	-0.02636
3795.41484	-0.02587
3793.48628	-0.02542
3791.55771	-0.02522
3789.62915	-0.02537
3787.70059	-0.02575
3785.77202	-0.02615
3783.84346	-0.02624
3781.91489	-0.02611
3779.98633	-0.02610
3778.05776	-0.02604
3776.12920	-0.02583
3774.20063	-0.02575
3772.27207	-0.02601
3770.34351	-0.02639
3768.41494	-0.02649
3766.48638	-0.02643
3764.55781	-0.02642
3762.62925	-0.02651
3760.70068	-0.02685
3758.77212	-0.02711
3756.84355	-0.02705
3754.91499	-0.02734
3752.98643	-0.02830
3751.05786	-0.02908
3749.12930	-0.02891
3747.20073	-0.02875
3745.27217	-0.02909
3743.34360	-0.02927
3741.41504	-0.02929
3739.48647	-0.02987
3737.55791	-0.03120
3735.62935	-0.03248
3733.70078	-0.03254
3731.77222	-0.03198
3729.84365	-0.03181
3727.91509	-0.03202
3725.98652	-0.03216
3724.05796	-0.03186
3722.12939	-0.03097
3720.20083	-0.02968
3718.27227	-0.02847
3716.34370	-0.02783
3714.41514	-0.02817
3712.48657	-0.02948
3710.55801	-0.03044
3708.62944	-0.03018
3706.70088	-0.02963
3704.77231	-0.02950
3702.84375	-0.02972
3700.91519	-0.02971
3698.98662	-0.02929
3697.05806	-0.02887
3695.12949	-0.02876
3693.20093	-0.02911
3691.27236	-0.02969
3689.34380	-0.02972
3687.41523	-0.02886
3685.48667	-0.02777
3683.55811	-0.02695
3681.62954	-0.02675
3679.70098	-0.02730
3677.77241	-0.02831
3675.84385	-0.02903
3673.91528	-0.02850
3671.98672	-0.02782
3670.05815	-0.02768
3668.12959	-0.02706
3666.20103	-0.02597
3664.27246	-0.02526
3662.34390	-0.02508
3660.41533	-0.02530
3658.48677	-0.02584
3656.55820	-0.02640
3654.62964	-0.02660
3652.70107	-0.02712
3650.77251	-0.02854
3648.84395	-0.02968
3646.91538	-0.02886
3644.98682	-0.02730
3643.05825	-0.02638
3641.12969	-0.02621
3639.20112	-0.02642
3637.27256	-0.02675
3635.34399	-0.02721
3633.41543	-0.02795
3631.48687	-0.02921
3629.55830	-0.03070
3627.62974	-0.03077
3625.70117	-0.02956
3623.77261	-0.02871
3621.84404	-0.02843
3619.91548	-0.02844
3617.98691	-0.02848
3616.05835	-0.02817
3614.12979	-0.02763
3612.20122	-0.02728
3610.27266	-0.02750
3608.34409	-0.02796
3606.41553	-0.02781
3604.48696	-0.02741
3602.55840	-0.02762
3600.62983	-0.02821
3598.70127	-0.02839
3596.77271	-0.02821
3594.84414	-0.02813
3592.91558	-0.02804
3590.98701	-0.02789
3589.05845	-0.02798
3587.12988	-0.02794
3585.20132	-0.02716
3583.27275	-0.02615
3581.34419	-0.02548
3579.41562	-0.02512
3577.48706	-0.02499
3575.55850	-0.02511
3573.62993	-0.02525
3571.70137	-0.02538
3569.77280	-0.02586
3567.84424	-0.02658
3565.91567	-0.02665
3563.98711	-0.02587
3562.05854	-0.02501
3560.12998	-0.02446
3558.20142	-0.02415
3556.27285	-0.02411
3554.34429	-0.02435
3552.41572	-0.02443
3550.48716	-0.02427
3548.55859	-0.02439
3546.63003	-0.02471
3544.70146	-0.02450
3542.77290	-0.02368
3540.84434	-0.02304
3538.91577	-0.02313
3536.98721	-0.02343
3535.05864	-0.02324
3533.13008	-0.02301
3531.20151	-0.02315
3529.27295	-0.02326
3527.34438	-0.02323
3525.41582	-0.02340
3523.48726	-0.02361
3521.55869	-0.02334
3519.63013	-0.02279
3517.70156	-0.02252
3515.77300	-0.02256
3513.84443	-0.02273
3511.91587	-0.02299
3509.98730	-0.02323
3508.05874	-0.02317
3506.13018	-0.02286
3504.20161	-0.02267
3502.27305	-0.02257
3500.34448	-0.02237
3498.41592	-0.02211
3496.48735	-0.02194
3494.55879	-0.02189
3492.63022	-0.02194
3490.70166	-0.02194
3488.77310	-0.02178
3486.84453	-0.02163
3484.91597	-0.02182
3482.98740	-0.02216
3481.05884	-0.02209
3479.13027	-0.02164
3477.20171	-0.02135
3475.27314	-0.02131
3473.34458	-0.02132
3471.41602	-0.02136
3469.48745	-0.02142
3467.55889	-0.02135
3465.63032	-0.02125
3463.70176	-0.02139
3461.77319	-0.02165
3459.84463	-0.02162
3457.91606	-0.02142
3455.98750	-0.02142
3454.05894	-0.02151
3452.13037	-0.02149
3450.20181	-0.02153
3448.27324	-0.02167
3446.34468	-0.02151
3444.41611	-0.02100
3442.48755	-0.02066
3440.55898	-0.02063
3438.63042	-0.02074
3436.70186	-0.02088
3434.77329	-0.02093
3432.84473	-0.02081
3430.91616	-0.02069
3428.98760	-0.02069
3427.05903	-0.02065
3425.13047	-0.02043
3423.20190	-0.02025
3421.27334	-0.02037
3419.34478	-0.02057
3417.41621	-0.02068
3415.48765	-0.02073
3413.55908	-0.02065
3411.63052	-0.02050
3409.70195	-0.02035
3407.77339	-0.02014
3405.84482	-0.02017
3403.91626	-0.02043
3401.98770	-0.02034
3400.05913	-0.01986
3398.13057	-0.01955
3396.20200	-0.01957
3394.27344	-0.01982
3392.34487	-0.02016
3390.41631	-0.02025
3388.48774	-0.02003
3386.55918	-0.01986
3384.63062	-0.01998
3382.70205	-0.02013
3380.77349	-0.02001
3378.84492	-0.01977
3376.91636	-0.01949
3374.98779	-0.01922
3373.05923	-0.01921
3371.13066	-0.01953
3369.20210	-0.01976
3367.27354	-0.01970
3365.34497	-0.01977
3363.41641	-0.02001
3361.48784	-0.02002
3359.55928	-0.01987
3357.63071	-0.01978
3355.70215	-0.01981
3353.77358	-0.01979
3351.84502	-0.01957
3349.91646	-0.01934
3347.98789	-0.01934
3346.05933	-0.01936
3344.13076	-0.01933
3342.20220	-0.01936
3340.27363	-0.01927
3338.34507	-0.01916
3336.41650	-0.01929
3334.48794	-0.01936
3332.55937	-0.01902
3330.63081	-0.01862
3328.70225	-0.01858
3326.77368	-0.01896
3324.84512	-0.01936
3322.91655	-0.01936
3320.98799	-0.01899
3319.05942	-0.01860
3317.13086	-0.01850
3315.20229	-0.01882
3313.27373	-0.01924
3311.34517	-0.01929
3309.41660	-0.01900
3307.48804	-0.01875
3305.55947	-0.01880
3303.63091	-0.01903
3301.70234	-0.01909
3299.77378	-0.01902
3297.84521	-0.01903
3295.91665	-0.01903
3293.98809	-0.01900
3292.05952	-0.01908
3290.13096	-0.01915
3288.20239	-0.01915
3286.27383	-0.01913
3284.34526	-0.01907
3282.41670	-0.01895
3280.48813	-0.01894
3278.55957	-0.01903
3276.63101	-0.01903
3274.70244	-0.01902
3272.77388	-0.01922
3270.84531	-0.01955
3268.91675	-0.01977
3266.98818	-0.01983
3265.05962	-0.01981
3263.13105	-0.01980
3261.20249	-0.01985
3259.27393	-0.02001
3257.34536	-0.02023
3255.41680	-0.02034
3253.48823	-0.02031
3251.55967	-0.02034
