3997.91411	-0.00545
3995.98555	-0.00533
3994.05698	-0.00535
3992.12842	-0.00554
3990.19985	-0.00561
3988.27129	-0.00551
3986.34272	-0.00539
3984.41416	-0.00534
3982.48560	-0.00531
3980.55703	-0.00524
3978.62847	-0.00514
3976.69990	-0.00514
3974.77134	-0.00539
3972.84277	-0.00563
3970.91421	-0.00551
3968.98564	-0.00522
3967.05708	-0.00520
3965.12852	-0.00546
3963.19995	-0.00570
3961.27139	-0.00578
3959.34282	-0.00571
3957.41426	-0.00558
3955.48569	-0.00558
3953.55713	-0.00569
3951.62856	-0.00574
3949.70000	-0.00573
3947.77144	-0.00574
3945.84287	-0.00587
3943.91431	-0.00606
3941.98574	-0.00607
3940.05718	-0.00597
3938.12861	-0.00595
3936.20005	-0.00599
3934.27148	-0.00612
3932.34292	-0.00633
3930.41436	-0.00639
3928.48579	-0.00627
3926.55723	-0.00611
3924.62866	-0.00590
3922.70010	-0.00563
3920.77153	-0.00557
3918.84297	-0.00575
3916.91440	-0.00590
3914.98584	-0.00584
3913.05728	-0.00570
3911.12871	-0.00561
3909.20015	-0.00565
3907.27158	-0.00590
3905.34302	-0.00628
3903.41445	-0.00653
3901.48589	-0.00649
3899.55732	-0.00632
3897.62876	-0.00614
3895.70020	-0.00601
3893.77163	-0.00592
3891.84307	-0.00591
3889.91450	-0.00596
3887.98594	-0.00607
3886.05737	-0.00619
3884.12881	-0.00622
3882.20024	-0.00628
3880.27168	-0.00635
3878.34312	-0.00621
3876.41455	-0.00616
3874.48599	-0.00640
3872.55742	-0.00659
3870.62886	-0.00649
3868.70029	-0.00625
3866.77173	-0.00615
3864.84316	-0.00627
3862.91460	-0.00635
3860.98604	-0.00619
3859.05747	-0.00614
3857.12891	-0.00635
3855.20034	-0.00666
3853.27178	-0.00679
3851.34321	-0.00663
3849.41465	-0.00641
3847.48608	-0.00637
3845.55752	-0.00661
3843.62896	-0.00693
3841.70039	-0.00715
3839.77183	-0.00735
3837.84326	-0.00747
3835.91470	-0.00731
3833.98613	-0.00699
3832.05757	-0.00676
3830.12900	-0.00674
3828.20044	-0.00679
3826.27187	-0.00677
3824.34331	-0.00666
3822.41475	-0.00663
3820.48618	-0.00684
3818.55762	-0.00697
3816.62905	-0.00683
3814.70049	-0.00657
3812.77192	-0.00632
3810.84336	-0.00619
3808.91479	-0.00630
3806.98623	-0.00663
3805.05767	-0.00692
3803.12910	-0.00710
3801.20054	-0.00707
3799.27197	-0.00674
3797.34341	-0.00645
3795.41484	-0.00637
3793.48628	-0.00634
3791.55771	-0.00638
3789.62915	-0.00661
3787.70059	-0.00691
3785.77202	-0.00708
3783.84346	-0.00712
3781.91489	-0.00714
3779.98633	-0.00721
3778.05776	-0.00719
3776.12920	-0.00704
3774.20063	-0.00691
3772.27207	-0.00687
3770.34351	-0.00699
3768.41494	-0.00718
3766.48638	-0.00729
3764.55781	-0.00739
3762.62925	-0.00757
3760.70068	-0.00779
3758.77212	-0.00785
3756.84355	-0.00774
3754.91499	-0.00774
3752.98643	-0.00795
3751.05786	-0.00813
3749.12930	-0.00813
3747.20073	-0.00818
3745.27217	-0.00834
3743.34360	-0.00856
3741.41504	-0.00882
3739.48647	-0.00918
3737.55791	-0.00978
3735.62935	-0.01044
3733.70078	-0.01064
3731.77222	-0.01048
3729.84365	-0.01040
3727.91509	-0.01040
3725.98652	-0.01039
3724.05796	-0.01021
3722.12939	-0.00974
3720.20083	-0.00907
3718.27227	-0.00843
3716.34370	-0.00801
3714.41514	-0.00802
3712.48657	-0.00859
3710.55801	-0.00918
3708.62944	-0.00932
3706.70088	-0.00921
3704.77231	-0.00900
3702.84375	-0.00877
3700.91519	-0.00850
3698.98662	-0.00817
3697.05806	-0.00791
3695.12949	-0.00783
3693.20093	-0.00789
3691.27236	-0.00796
3689.34380	-0.00799
3687.41523	-0.00799
3685.48667	-0.00783
3683.55811	-0.00748
3681.62954	-0.00726
3679.70098	-0.00738
3677.77241	-0.00770
3675.84385	-0.00788
3673.91528	-0.00760
3671.98672	-0.00732
3670.05815	-0.00713
3668.12959	-0.00668
3666.20103	-0.00622
3664.27246	-0.00602
3662.34390	-0.00599
3660.41533	-0.00609
3658.48677	-0.00623
3656.55820	-0.00630
3654.62964	-0.00641
3652.70107	-0.00664
3650.77251	-0.00693
3648.84395	-0.00712
3646.91538	-0.00703
3644.98682	-0.00685
3643.05825	-0.00674
3641.12969	-0.00670
3639.20112	-0.00669
3637.27256	-0.00674
3635.34399	-0.00692
3633.41543	-0.00729
3631.48687	-0.00786
3629.55830	-0.00844
3627.62974	-0.00848
3625.70117	-0.00808
3623.77261	-0.00764
3621.84404	-0.00718
3619.91548	-0.00693
3617.98691	-0.00706
3616.05835	-0.00708
3614.12979	-0.00677
3612.20122	-0.00645
3610.27266	-0.00652
3608.34409	-0.00686
3606.41553	-0.00696
3604.48696	-0.00686
3602.55840	-0.00692
3600.62983	-0.00710
3598.70127	-0.00718
3596.77271	-0.00714
3594.84414	-0.00721
3592.91558	-0.00735
3590.98701	-0.00740
3589.05845	-0.00753
3587.12988	-0.00768
3585.20132	-0.00753
3583.27275	-0.00725
3581.34419	-0.00705
3579.41562	-0.00689
3577.48706	-0.00674
3575.55850	-0.00682
3573.62993	-0.00708
3571.70137	-0.00713
3569.77280	-0.00710
3567.84424	-0.00729
3565.91567	-0.00743
3563.98711	-0.00717
3562.05854	-0.00672
3560.12998	-0.00638
3558.20142	-0.00620
3556.27285	-0.00611
3554.34429	-0.00607
3552.41572	-0.00602
3550.48716	-0.00591
3548.55859	-0.00572
3546.63003	-0.00554
3544.70146	-0.00534
3542.77290	-0.00512
3540.84434	-0.00510
3538.91577	-0.00548
3536.98721	-0.00582
3535.05864	-0.00559
3533.13008	-0.00521
3531.20151	-0.00505
3529.27295	-0.00506
3527.34438	-0.00536
3525.41582	-0.00588
3523.48726	-0.00609
3521.55869	-0.00570
3519.63013	-0.00513
3517.70156	-0.00490
3515.77300	-0.00509
3513.84443	-0.00547
3511.91587	-0.00579
3509.98730	-0.00583
3508.05874	-0.00557
3506.13018	-0.00529
3504.20161	-0.00522
3502.27305	-0.00528
3500.34448	-0.00511
3498.41592	-0.00480
3496.48735	-0.00463
3494.55879	-0.00452
3492.63022	-0.00440
3490.70166	-0.00440
3488.77310	-0.00448
3486.84453	-0.00455
3484.91597	-0.00475
3482.98740	-0.00502
3481.05884	-0.00496
3479.13027	-0.00455
3477.20171	-0.00411
3475.27314	-0.00388
3473.34458	-0.00396
3471.41602	-0.00429
3469.48745	-0.00443
3467.55889	-0.00404
3465.63032	-0.00362
3463.70176	-0.00386
3461.77319	-0.00446
3459.84463	-0.00464
3457.91606	-0.00448
3455.98750	-0.00435
3454.05894	-0.00425
3452.13037	-0.00422
3450.20181	-0.00428
3448.27324	-0.00425
3446.34468	-0.00408
3444.41611	-0.00389
3442.48755	-0.00386
3440.55898	-0.00392
3438.63042	-0.00393
3436.70186	-0.00388
3434.77329	-0.00369
3432.84473	-0.00334
3430.91616	-0.00312
3428.98760	-0.00326
3427.05903	-0.00347
3425.13047	-0.00340
3423.20190	-0.00324
3421.27334	-0.00339
3419.34478	-0.00363
3417.41621	-0.00356
3415.48765	-0.00339
3413.55908	-0.00333
3411.63052	-0.00332
3409.70195	-0.00324
3407.77339	-0.00300
3405.84482	-0.00292
3403.91626	-0.00307
3401.98770	-0.00312
3400.05913	-0.00295
3398.13057	-0.00269
3396.20200	-0.00257
3394.27344	-0.00272
3392.34487	-0.00298
3390.41631	-0.00315
3388.48774	-0.00314
3386.55918	-0.00303
3384.63062	-0.00295
3382.70205	-0.00284
3380.77349	-0.00278
3378.84492	-0.00290
3376.91636	-0.00288
3374.98779	-0.00259
3373.05923	-0.00248
3371.13066	-0.00272
3369.20210	-0.00293
3367.27354	-0.00294
3365.34497	-0.00295
3363.41641	-0.00293
3361.48784	-0.00282
3359.55928	-0.00277
3357.63071	-0.00272
3355.70215	-0.00267
3353.77358	-0.00279
3351.84502	-0.00295
3349.91646	-0.00290
3347.98789	-0.00276
3346.05933	-0.00270
3344.13076	-0.00273
3342.20220	-0.00264
3340.27363	-0.00248
3338.34507	-0.00246
3336.41650	-0.00251
3334.48794	-0.00248
3332.55937	-0.00240
3330.63081	-0.00231
3328.70225	-0.00230
3326.77368	-0.00240
3324.84512	-0.00247
3322.91655	-0.00240
3320.98799	-0.00232
3319.05942	-0.00235
3317.13086	-0.00238
3315.20229	-0.00239
3313.27373	-0.00244
3311.34517	-0.00255
3309.41660	-0.00252
3307.48804	-0.00230
3305.55947	-0.00228
3303.63091	-0.00251
3301.70234	-0.00263
3299.77378	-0.00256
3297.84521	-0.00248
3295.91665	-0.00249
3293.98809	-0.00257
3292.05952	-0.00262
3290.13096	-0.00263
3288.20239	-0.00277
3286.27383	-0.00292
3284.34526	-0.00294
3282.41670	-0.00285
3280.48813	-0.00273
3278.55957	-0.00266
3276.63101	-0.00274
3274.70244	-0.00306
3272.77388	-0.00350
3270.84531	-0.00371
3268.91675	-0.00364
3266.98818	-0.00358
3265.05962	-0.00358
3263.13105	-0.00349
3261.20249	-0.00338
3259.27393	-0.00366
3257.34536	-0.00430
3255.41680	-0.00468
3253.48823	-0.00458
3251.55967	-0.00443
3249.63110	-0.00452
3247.70254	-0.00479
3245.77397	-0.00501
3243.84541	-0.00501
3241.91685	-0.00485
3239.98828	-0.00482
3238.05972	-0.00503
3236.13115	-0.00530
3234.20259	-0.00555
3232.27402	-0.00574
3230.34546	-0.00579
3228.41689	-0.00571
3226.48833	-0.00555
3224.55977	-0.00565
3222.63120	-0.00611
3220.70264	-0.00638
3218.77407	-0.00619
3216.84551	-0.00606
3214.91694	-0.00629
3212.98838	-0.00648
3211.05981	-0.00644
3209.13125	-0.00648
3207.20269	-0.00673
3205.27412	-0.00694
3203.34556	-0.00699
3201.41699	-0.00698
3199.48843	-0.00706
3197.55986	-0.00715
3195.63130	-0.00717
3193.70273	-0.00720
3191.77417	-0.00729
3189.84561	-0.00745
3187.91704	-0.00766
3185.98848	-0.00774
3184.05991	-0.00763
3182.13135	-0.00756
3180.20278	-0.00774
3178.27422	-0.00813
3176.34565	-0.00848
3174.41709	-0.00855
3172.48853	-0.00838
3170.55996	-0.00828
3168.63140	-0.00850
3166.70283	-0.00870
3164.77427	-0.00863
3162.84570	-0.00859
3160.91714	-0.00869
3158.98857	-0.00877
3157.06001	-0.00894
3155.13145	-0.00920
3153.20288	-0.00937
3151.27432	-0.00951
3149.34575	-0.00967
3147.41719	-0.00972
3145.48862	-0.00965
3143.56006	-0.00954
3141.63149	-0.00947
3139.70293	-0.00954
3137.77437	-0.00983
3135.84580	-0.01017
3133.91724	-0.01036
3131.98867	-0.01051
3130.06011	-0.01070
3128.13154	-0.01078
3126.20298	-0.01077
3124.27441	-0.01079
3122.34585	-0.01088
3120.41729	-0.01087
3118.48872	-0.01069
3116.56016	-0.01063
3114.63159	-0.01088
3112.70303	-0.01108
3110.77446	-0.01098
3108.84590	-0.01078
3106.91733	-0.01069
3104.98877	-0.01069
3103.06021	-0.01065
3101.13164	-0.01058
3099.20308	-0.01063
3097.27451	-0.01081
3095.34595	-0.01101
3093.41738	-0.01111
3091.48882	-0.01106
3089.56025	-0.01090
3087.63169	-0.01074
3085.70312	-0.01074
3083.77456	-0.01081
3081.84600	-0.01076
3079.91743	-0.01062
3077.98887	-0.01051
3076.06030	-0.01053
3074.13174	-0.01064
3072.20317	-0.01083
3070.27461	-0.01103
3068.34604	-0.01113
3066.41748	-0.01120
3064.48892	-0.01132
3062.56035	-0.01145
3060.63179	-0.01146
3058.70322	-0.01136
3056.77466	-0.01139
3054.84609	-0.01157
3052.91753	-0.01164
3050.98896	-0.01159
3049.06040	-0.01160
3047.13184	-0.01168
3045.20327	-0.01172
3043.27471	-0.01167
3041.34614	-0.01168
3039.41758	-0.01185
3037.48901	-0.01207
3035.56045	-0.01224
3033.63188	-0.01226
3031.70332	-0.01209
3029.77476	-0.01187
3027.84619	-0.01182
3025.91763	-0.01193
3023.98906	-0.01198
3022.06050	-0.01196
3020.13193	-0.01192
3018.20337	-0.01189
3016.27480	-0.01192
3014.34624	-0.01204
3012.41768	-0.01214
3010.48911	-0.01209
3008.56055	-0.01192
3006.63198	-0.01178
3004.70342	-0.01171
3002.77485	-0.01165
3000.84629	-0.01159
2998.91772	-0.01148
2996.98916	-0.01125
2995.06060	-0.01106
2993.13203	-0.01106
2991.20347	-0.01101
2989.27490	-0.01068
2987.34634	-0.01017
2985.41777	-0.00971
2983.48921	-0.00927
2981.56064	-0.00877
2979.63208	-0.00823
2977.70352	-0.00772
2975.77495	-0.00719
2973.84639	-0.00653
2971.91782	-0.00562
2969.98926	-0.00452
2968.06069	-0.00335
2966.13213	-0.00207
2964.20356	-0.00070
2962.27500	0.00070
2960.34644	0.00214
2958.41787	0.00367
2956.48931	0.00548
2954.56074	0.00766
2952.63218	0.01000
2950.70361	0.01248
2948.77505	0.01552
2946.84648	0.01965
2944.91792	0.02520
2942.98936	0.03235
2941.06079	0.04112
2939.13223	0.05165
2937.20366	0.06420
2935.27510	0.07921
2933.34653	0.09719
2931.41797	0.11877
2929.48940	0.14471
2927.56084	0.17598
2925.63228	0.21396
2923.70371	0.25996
2921.77515	0.31397
2919.84658	0.37329
2917.91802	0.42946
2915.98945	0.46646
2914.06089	0.47078
2912.13232	0.44602
2910.20376	0.40810
2908.27520	0.36977
2906.34663	0.33639
2904.41807	0.30930
2902.48950	0.28794
2900.56094	0.27077
2898.63237	0.25623
2896.70381	0.24301
2894.77524	0.23023
2892.84668	0.21773
2890.91812	0.20547
2888.98955	0.19312
2887.06099	0.18063
2885.13242	0.16846
2883.20386	0.15665
2881.27529	0.14463
2879.34673	0.13208
2877.41816	0.11931
2875.48960	0.10720
2873.56104	0.09675
2871.63247	0.08844
2869.70391	0.08238
2867.77534	0.07892
2865.84678	0.07858
2863.91821	0.08212
2861.98965	0.09092
2860.06108	0.10722
2858.13252	0.13403
2856.20396	0.17499
2854.27539	0.23338
2852.34683	0.30815
2850.41826	0.38519
2848.48970	0.43284
2846.56113	0.42622
2844.63257	0.37768
2842.70400	0.31693
2840.77544	0.26197
2838.84687	0.21818
2836.91831	0.18514
2834.98975	0.16036
2833.06118	0.14134
2831.13262	0.12655
2829.20405	0.11491
2827.27549	0.10552
2825.34692	0.09779
2823.41836	0.09128
2821.48979	0.08554
2819.56123	0.08045
2817.63267	0.07610
2815.70410	0.07240
2813.77554	0.06909
2811.84697	0.06608
2809.91841	0.06339
2807.98984	0.06092
2806.06128	0.05855
2804.13271	0.05640
2802.20415	0.05454
2800.27559	0.05281
2798.34702	0.05110
2796.41846	0.04946
2794.48989	0.04792
2792.56133	0.04646
2790.63276	0.04504
2788.70420	0.04367
2786.77563	0.04233
2784.84707	0.04107
2782.91851	0.03985
2780.98994	0.03864
2779.06138	0.03751
2777.13281	0.03648
2775.20425	0.03550
2773.27568	0.03461
2771.34712	0.03380
2769.41855	0.03306
2767.48999	0.03243
2765.56143	0.03178
2763.63286	0.03105
2761.70430	0.03032
2759.77573	0.02968
2757.84717	0.02912
2755.91860	0.02859
2753.99004	0.02800
2752.06147	0.02738
2750.13291	0.02680
2748.20435	0.02637
2746.27578	0.02618
2744.34722	0.02610
2742.41865	0.02595
2740.49009	0.02568
2738.56152	0.02532
2736.63296	0.02487
2734.70439	0.02441
2732.77583	0.02402
2730.84727	0.02363
2728.91870	0.02317
2726.99014	0.02273
2725.06157	0.02242
2723.13301	0.02216
2721.20444	0.02185
2719.27588	0.02150
2717.34731	0.02109
2715.41875	0.02060
2713.49019	0.02016
2711.56162	0.01991
2709.63306	0.01975
2707.70449	0.01956
2705.77593	0.01928
2703.84736	0.01901
2701.91880	0.01881
2699.99023	0.01867
