3997.91411	-0.00817
3995.98555	-0.00814
3994.05698	-0.00826
3992.12842	-0.00835
3990.19985	-0.00830
3988.27129	-0.00819
3986.34272	-0.00816
3984.41416	-0.00826
3982.48560	-0.00836
3980.55703	-0.00836
3978.62847	-0.00837
3976.69990	-0.00847
3974.77134	-0.00866
3972.84277	-0.00878
3970.91421	-0.00859
3968.98564	-0.00824
3967.05708	-0.00814
3965.12852	-0.00833
3963.19995	-0.00856
3961.27139	-0.00862
3959.34282	-0.00851
3957.41426	-0.00847
3955.48569	-0.00870
3953.55713	-0.00903
3951.62856	-0.00921
3949.70000	-0.00913
3947.77144	-0.00896
3945.84287	-0.00905
3943.91431	-0.00928
3941.98574	-0.00922
3940.05718	-0.00896
3938.12861	-0.00883
3936.20005	-0.00887
3934.27148	-0.00911
3932.34292	-0.00943
3930.41436	-0.00950
3928.48579	-0.00939
3926.55723	-0.00943
3924.62866	-0.00949
3922.70010	-0.00919
3920.77153	-0.00885
3918.84297	-0.00893
3916.91440	-0.00911
3914.98584	-0.00897
3913.05728	-0.00869
3911.12871	-0.00841
3909.20015	-0.00833
3907.27158	-0.00887
3905.34302	-0.00983
3903.41445	-0.01045
3901.48589	-0.01047
3899.55732	-0.01010
3897.62876	-0.00957
3895.70020	-0.00925
3893.77163	-0.00927
3891.84307	-0.00928
3889.91450	-0.00916
3887.98594	-0.00931
3886.05737	-0.00967
3884.12881	-0.00982
3882.20024	-0.00992
3880.27168	-0.00994
3878.34312	-0.00966
3876.41455	-0.00971
3874.48599	-0.01027
3872.55742	-0.01072
3870.62886	-0.01087
3868.70029	-0.01075
3866.77173	-0.01067
3864.84316	-0.01086
3862.91460	-0.01071
3860.98604	-0.01004
3859.05747	-0.00970
3857.12891	-0.01014
3855.20034	-0.01106
3853.27178	-0.01159
3851.34321	-0.01099
3849.41465	-0.01019
3847.48608	-0.00984
3845.55752	-0.01004
3843.62896	-0.01058
3841.70039	-0.01129
3839.77183	-0.01194
3837.84326	-0.01192
3835.91470	-0.01125
3833.98613	-0.01065
3832.05757	-0.01039
3830.12900	-0.01030
3828.20044	-0.01035
3826.27187	-0.01044
3824.34331	-0.01056
3822.41475	-0.01102
3820.48618	-0.01152
3818.55762	-0.01142
3816.62905	-0.01103
3814.70049	-0.01049
3812.77192	-0.00993
3810.84336	-0.00961
3808.91479	-0.00964
3806.98623	-0.00999
3805.05767	-0.01045
3803.12910	-0.01112
3801.20054	-0.01160
3799.27197	-0.01121
3797.34341	-0.01051
3795.41484	-0.01001
3793.48628	-0.00974
3791.55771	-0.00970
3789.62915	-0.00994
3787.70059	-0.01040
3785.77202	-0.01083
3783.84346	-0.01093
3781.91489	-0.01079
3779.98633	-0.01068
3778.05776	-0.01051
3776.12920	-0.01030
3774.20063	-0.01030
3772.27207	-0.01057
3770.34351	-0.01100
3768.41494	-0.01122
3766.48638	-0.01123
3764.55781	-0.01125
3762.62925	-0.01140
3760.70068	-0.01174
3758.77212	-0.01198
3756.84355	-0.01197
3754.91499	-0.01220
3752.98643	-0.01302
3751.05786	-0.01377
3749.12930	-0.01352
3747.20073	-0.01326
3745.27217	-0.01363
3743.34360	-0.01405
3741.41504	-0.01425
3739.48647	-0.01481
3737.55791	-0.01606
3735.62935	-0.01742
3733.70078	-0.01761
3731.77222	-0.01704
3729.84365	-0.01681
3727.91509	-0.01694
3725.98652	-0.01712
3724.05796	-0.01696
3722.12939	-0.01610
3720.20083	-0.01470
3718.27227	-0.01336
3716.34370	-0.01256
3714.41514	-0.01268
3712.48657	-0.01374
3710.55801	-0.01461
3708.62944	-0.01457
3706.70088	-0.01422
3704.77231	-0.01409
3702.84375	-0.01420
3700.91519	-0.01406
3698.98662	-0.01350
3697.05806	-0.01297
3695.12949	-0.01283
3693.20093	-0.01310
3691.27236	-0.01342
3689.34380	-0.01326
3687.41523	-0.01265
3685.48667	-0.01203
3683.55811	-0.01153
3681.62954	-0.01136
3679.70098	-0.01173
3677.77241	-0.01257
3675.84385	-0.01317
3673.91528	-0.01271
3671.98672	-0.01209
3670.05815	-0.01168
3668.12959	-0.01083
3666.20103	-0.00985
3664.27246	-0.00930
3662.34390	-0.00917
3660.41533	-0.00933
3658.48677	-0.00971
3656.55820	-0.00999
3654.62964	-0.00996
3652.70107	-0.01025
3650.77251	-0.01126
3648.84395	-0.01199
3646.91538	-0.01137
3644.98682	-0.01040
3643.05825	-0.00992
3641.12969	-0.00988
3639.20112	-0.01003
3637.27256	-0.01022
3635.34399	-0.01050
3633.41543	-0.01103
3631.48687	-0.01200
3629.55830	-0.01314
3627.62974	-0.01318
3625.70117	-0.01222
3623.77261	-0.01142
3621.84404	-0.01092
3619.91548	-0.01062
3617.98691	-0.01038
3616.05835	-0.01000
3614.12979	-0.00954
3612.20122	-0.00926
3610.27266	-0.00949
3608.34409	-0.00994
3606.41553	-0.00983
3604.48696	-0.00947
3602.55840	-0.00964
3600.62983	-0.01022
3598.70127	-0.01062
3596.77271	-0.01066
3594.84414	-0.01050
3592.91558	-0.01024
3590.98701	-0.01005
3589.05845	-0.01020
3587.12988	-0.01020
3585.20132	-0.00961
3583.27275	-0.00895
3581.34419	-0.00841
3579.41562	-0.00781
3577.48706	-0.00738
3575.55850	-0.00741
3573.62993	-0.00760
3571.70137	-0.00763
3569.77280	-0.00778
3567.84424	-0.00828
3565.91567	-0.00846
3563.98711	-0.00788
3562.05854	-0.00705
3560.12998	-0.00646
3558.20142	-0.00616
3556.27285	-0.00610
3554.34429	-0.00611
3552.41572	-0.00586
3550.48716	-0.00551
3548.55859	-0.00561
3546.63003	-0.00590
3544.70146	-0.00564
3542.77290	-0.00492
3540.84434	-0.00432
3538.91577	-0.00412
3536.98721	-0.00403
3535.05864	-0.00375
3533.13008	-0.00364
3531.20151	-0.00369
3529.27295	-0.00357
3527.34438	-0.00343
3525.41582	-0.00352
3523.48726	-0.00366
3521.55869	-0.00350
3519.63013	-0.00313
3517.70156	-0.00286
3515.77300	-0.00273
3513.84443	-0.00275
3511.91587	-0.00288
3509.98730	-0.00271
3508.05874	-0.00231
3506.13018	-0.00223
3504.20161	-0.00243
3502.27305	-0.00248
3500.34448	-0.00229
3498.41592	-0.00212
3496.48735	-0.00204
3494.55879	-0.00180
3492.63022	-0.00144
3490.70166	-0.00123
3488.77310	-0.00109
3486.84453	-0.00093
3484.91597	-0.00091
3482.98740	-0.00085
3481.05884	-0.00047
3479.13027	-0.00004
3477.20171	0.00009
3475.27314	0.00001
3473.34458	-0.00004
3471.41602	0.00005
3469.48745	0.00029
3467.55889	0.00063
3465.63032	0.00081
3463.70176	0.00072
3461.77319	0.00058
3459.84463	0.00062
3457.91606	0.00086
3455.98750	0.00103
3454.05894	0.00106
3452.13037	0.00099
3450.20181	0.00088
3448.27324	0.00093
3446.34468	0.00128
3444.41611	0.00167
3442.48755	0.00193
3440.55898	0.00210
3438.63042	0.00199
3436.70186	0.00161
3434.77329	0.00146
3432.84473	0.00168
3430.91616	0.00188
3428.98760	0.00197
3427.05903	0.00223
3425.13047	0.00268
3423.20190	0.00287
3421.27334	0.00260
3419.34478	0.00243
3417.41621	0.00273
3415.48765	0.00309
3413.55908	0.00307
3411.63052	0.00275
3409.70195	0.00272
3407.77339	0.00302
3405.84482	0.00308
3403.91626	0.00289
3401.98770	0.00291
3400.05913	0.00320
3398.13057	0.00361
3396.20200	0.00388
3394.27344	0.00371
3392.34487	0.00326
3390.41631	0.00322
3388.48774	0.00366
3386.55918	0.00401
3384.63062	0.00398
3382.70205	0.00391
3380.77349	0.00396
3378.84492	0.00398
3376.91636	0.00407
3374.98779	0.00422
3373.05923	0.00417
3371.13066	0.00395
3369.20210	0.00378
3367.27354	0.00374
3365.34497	0.00373
3363.41641	0.00387
3361.48784	0.00416
3359.55928	0.00428
3357.63071	0.00437
3355.70215	0.00448
3353.77358	0.00435
3351.84502	0.00425
3349.91646	0.00446
3347.98789	0.00472
3346.05933	0.00480
3344.13076	0.00482
3342.20220	0.00497
3340.27363	0.00522
3338.34507	0.00529
3336.41650	0.00514
3334.48794	0.00515
3332.55937	0.00537
3330.63081	0.00548
3328.70225	0.00542
3326.77368	0.00522
3324.84512	0.00493
3322.91655	0.00485
3320.98799	0.00509
3319.05942	0.00536
3317.13086	0.00530
3315.20229	0.00501
3313.27373	0.00486
3311.34517	0.00489
3309.41660	0.00504
3307.48804	0.00518
3305.55947	0.00508
3303.63091	0.00490
3301.70234	0.00501
3299.77378	0.00526
3297.84521	0.00527
3295.91665	0.00508
3293.98809	0.00484
3292.05952	0.00469
3290.13096	0.00472
3288.20239	0.00484
3286.27383	0.00491
3284.34526	0.00489
3282.41670	0.00483
3280.48813	0.00471
3278.55957	0.00453
3276.63101	0.00445
3274.70244	0.00437
3272.77388	0.00405
3270.84531	0.00366
3268.91675	0.00357
3266.98818	0.00371
3265.05962	0.00367
3263.13105	0.00337
3261.20249	0.00312
3259.27393	0.00293
3257.34536	0.00260
3255.41680	0.00223
3253.48823	0.00209
3251.55967	0.00213
3249.63110	0.00201
3247.70254	0.00167
3245.77397	0.00146
3243.84541	0.00138
3241.91685	0.00113
3239.98828	0.00100
3238.05972	0.00115
3236.13115	0.00116
3234.20259	0.00082
3232.27402	0.00043
3230.34546	0.00013
3228.41689	-0.00001
3226.48833	0.00008
3224.55977	0.00013
3222.63120	-0.00014
3220.70264	-0.00036
3218.77407	-0.00030
3216.84551	-0.00038
3214.91694	-0.00080
3212.98838	-0.00109
3211.05981	-0.00111
3209.13125	-0.00118
3207.20269	-0.00135
3205.27412	-0.00150
3203.34556	-0.00158
3201.41699	-0.00165
3199.48843	-0.00183
3197.55986	-0.00204
3195.63130	-0.00209
3193.70273	-0.00217
3191.77417	-0.00240
3189.84561	-0.00259
3187.91704	-0.00273
3185.98848	-0.00279
3184.05991	-0.00272
3182.13135	-0.00274
3180.20278	-0.00302
3178.27422	-0.00336
3176.34565	-0.00353
3174.41709	-0.00361
3172.48853	-0.00367
3170.55996	-0.00372
3168.63140	-0.00386
3166.70283	-0.00403
3164.77427	-0.00406
3162.84570	-0.00408
3160.91714	-0.00428
3158.98857	-0.00460
3157.06001	-0.00490
3155.13145	-0.00511
3153.20288	-0.00514
3151.27432	-0.00522
3149.34575	-0.00551
3147.41719	-0.00573
3145.48862	-0.00565
3143.56006	-0.00545
3141.63149	-0.00541
3139.70293	-0.00563
3137.77437	-0.00604
3135.84580	-0.00634
3133.91724	-0.00644
3131.98867	-0.00661
3130.06011	-0.00685
3128.13154	-0.00694
3126.20298	-0.00686
3124.27441	-0.00674
3122.34585	-0.00680
3120.41729	-0.00712
3118.48872	-0.00730
3116.56016	-0.00718
3114.63159	-0.00708
3112.70303	-0.00712
3110.77446	-0.00701
3108.84590	-0.00688
3106.91733	-0.00707
3104.98877	-0.00729
3103.06021	-0.00723
3101.13164	-0.00707
3099.20308	-0.00707
3097.27451	-0.00719
3095.34595	-0.00729
3093.41738	-0.00723
3091.48882	-0.00700
3089.56025	-0.00676
3087.63169	-0.00675
3085.70312	-0.00698
3083.77456	-0.00714
3081.84600	-0.00703
3079.91743	-0.00680
3077.98887	-0.00666
3076.06030	-0.00672
3074.13174	-0.00700
3072.20317	-0.00731
3070.27461	-0.00751
3068.34604	-0.00766
3066.41748	-0.00773
3064.48892	-0.00768
3062.56035	-0.00767
3060.63179	-0.00773
3058.70322	-0.00784
3056.77466	-0.00806
3054.84609	-0.00830
3052.91753	-0.00839
3050.98896	-0.00839
3049.06040	-0.00840
3047.13184	-0.00845
3045.20327	-0.00851
3043.27471	-0.00847
3041.34614	-0.00842
3039.41758	-0.00856
3037.48901	-0.00877
3035.56045	-0.00890
3033.63188	-0.00893
3031.70332	-0.00889
3029.77476	-0.00888
3027.84619	-0.00896
3025.91763	-0.00904
3023.98906	-0.00902
3022.06050	-0.00892
3020.13193	-0.00884
3018.20337	-0.00891
3016.27480	-0.00911
3014.34624	-0.00931
3012.41768	-0.00944
3010.48911	-0.00940
3008.56055	-0.00920
3006.63198	-0.00893
3004.70342	-0.00873
3002.77485	-0.00871
3000.84629	-0.00880
2998.91772	-0.00871
2996.98916	-0.00829
2995.06060	-0.00779
2993.13203	-0.00753
2991.20347	-0.00730
2989.27490	-0.00676
2987.34634	-0.00596
2985.41777	-0.00520
2983.48921	-0.00440
2981.56064	-0.00335
2979.63208	-0.00215
2977.70352	-0.00102
2975.77495	0.00020
2973.84639	0.00187
2971.91782	0.00389
2969.98926	0.00597
2968.06069	0.00804
2966.13213	0.01032
2964.20356	0.01287
2962.27500	0.01539
2960.34644	0.01768
2958.41787	0.01983
2956.48931	0.02205
2954.56074	0.02444
2952.63218	0.02691
2950.70361	0.02975
2948.77505	0.03361
2946.84648	0.03901
2944.91792	0.04615
2942.98936	0.05515
2941.06079	0.06605
2939.13223	0.07880
2937.20366	0.09346
2935.27510	0.11054
2933.34653	0.13046
2931.41797	0.15356
2929.48940	0.18054
2927.56084	0.21219
2925.63228	0.24929
2923.70371	0.29240
2921.77515	0.34015
2919.84658	0.38749
2917.91802	0.42472
2915.98945	0.44030
2914.06089	0.42989
2912.13232	0.40078
2910.20376	0.36490
2908.27520	0.33066
2906.34663	0.30149
2904.41807	0.27792
2902.48950	0.25917
2900.56094	0.24381
2898.63237	0.23050
2896.70381	0.21824
2894.77524	0.20641
2892.84668	0.19484
2890.91812	0.18348
2888.98955	0.17218
2887.06099	0.16096
2885.13242	0.15009
2883.20386	0.13973
2881.27529	0.12968
2879.34673	0.11993
2877.41816	0.11095
2875.48960	0.10332
2873.56104	0.09735
2871.63247	0.09310
2869.70391	0.09049
2867.77534	0.08975
2865.84678	0.09167
2863.91821	0.09739
2861.98965	0.10822
2860.06108	0.12598
2858.13252	0.15329
2856.20396	0.19352
2854.27539	0.24915
2852.34683	0.31600
2850.41826	0.37423
2848.48970	0.39311
2846.56113	0.36364
2844.63257	0.30932
2842.70400	0.25462
2840.77544	0.20947
2838.84687	0.17489
2836.91831	0.14904
2834.98975	0.12973
2833.06118	0.11514
2831.13262	0.10386
2829.20405	0.09491
2827.27549	0.08758
2825.34692	0.08139
2823.41836	0.07614
2821.48979	0.07169
2819.56123	0.06782
2817.63267	0.06431
2815.70410	0.06119
2813.77554	0.05850
2811.84697	0.05616
2809.91841	0.05403
2807.98984	0.05202
2806.06128	0.05004
2804.13271	0.04813
2802.20415	0.04643
2800.27559	0.04495
2798.34702	0.04350
2796.41846	0.04204
2794.48989	0.04068
2792.56133	0.03944
2790.63276	0.03830
2788.70420	0.03723
2786.77563	0.03612
2784.84707	0.03499
2782.91851	0.03388
2780.98994	0.03281
2779.06138	0.03189
2777.13281	0.03115
2775.20425	0.03042
2773.27568	0.02968
2771.34712	0.02896
2769.41855	0.02825
2767.48999	0.02757
2765.56143	0.02690
2763.63286	0.02629
2761.70430	0.02577
2759.77573	0.02531
2757.84717	0.02484
2755.91860	0.02432
2753.99004	0.02378
2752.06147	0.02331
2750.13291	0.02295
2748.20435	0.02261
2746.27578	0.02230
2744.34722	0.02211
2742.41865	0.02199
2740.49009	0.02184
2738.56152	0.02165
2736.63296	0.02139
2734.70439	0.02105
2732.77583	0.02071
2730.84727	0.02042
2728.91870	0.02009
2726.99014	0.01972
2725.06157	0.01939
2723.13301	0.01910
2721.20444	0.01879
2719.27588	0.01847
2717.34731	0.01820
2715.41875	0.01793
2713.49019	0.01764
2711.56162	0.01733
2709.63306	0.01697
2707.70449	0.01671
2705.77593	0.01654
2703.84736	0.01633
2701.91880	0.01612
2699.99023	0.01601
2698.06167	0.01586
2696.13311	0.01559
2694.20454	0.01533
2692.27598	0.01518
2690.34741	0.01514
2688.41885	0.01512
2686.49028	0.01501
2684.56172	0.01484
2682.63315	0.01482
2680.70459	0.01492
2678.77603	0.01494
2676.84746	0.01487
2674.91890	0.01481
2672.99033	0.01481
2671.06177	0.01483
2669.13320	0.01487
2667.20464	0.01491
2665.27607	0.01495
2663.34751	0.01497
2661.41895	0.01495
2659.49038	0.01489
2657.56182	0.01483
2655.63325	0.01476
2653.70469	0.01467
2651.77612	0.01454
2649.84756	0.01439
2647.91899	0.01428
2645.99043	0.01429
2644.06187	0.01442
2642.13330	0.01448
2640.20474	0.01438
2638.27617	0.01428
2636.34761	0.01423
2634.41904	0.01408
2632.49048	0.01381
2630.56191	0.01359
2628.63335	0.01336
2626.70479	0.01303
2624.77622	0.01265
2622.84766	0.01237
2620.91909	0.01210
2618.99053	0.01166
2617.06196	0.01126
2615.13340	0.01105
2613.20483	0.01091
2611.27627	0.01067
2609.34771	0.01036
2607.41914	0.01005
2605.49058	0.00974
2603.56201	0.00944
2601.63345	0.00923
2599.70488	0.00916
2597.77632	0.00914
2595.84775	0.00900
2593.91919	0.00872
2591.99062	0.00839
2590.06206	0.00814
2588.13350	0.00805
2586.20493	0.00805
2584.27637	0.00791
2582.34780	0.00757
2580.41924	0.00719
2578.49067	0.00694
2576.56211	0.00680
2574.63354	0.00669
2572.70498	0.00650
2570.77642	0.00617
2568.84785	0.00586
2566.91929	0.00573
2564.99072	0.00579
2563.06216	0.00591
2561.13359	0.00586
2559.20503	0.00560
2557.27646	0.00534
2555.34790	0.00518
2553.41934	0.00508
2551.49077	0.00500
2549.56221	0.00487
2547.63364	0.00469
2545.70508	0.00451
2543.77651	0.00429
2541.84795	0.00408
2539.91938	0.00396
2537.99082	0.00385
2536.06226	0.00372
2534.13369	0.00372
2532.20513	0.00388
2530.27656	0.00393
2528.34800	0.00380
2526.41943	0.00371
2524.49087	0.00361
2522.56230	0.00334
2520.63374	0.00311
2518.70518	0.00313
2516.77661	0.00319
2514.84805	0.00311
2512.91948	0.00293
2510.99092	0.00277
2509.06235	0.00265
2507.13379	0.00251
2505.20522	0.00231
2503.27666	0.00206
2501.34810	0.00181
2499.41953	0.00174
2497.49097	0.00187
2495.56240	0.00190
2493.63384	0.00175
2491.70527	0.00168
2489.77671	0.00178
2487.84814	0.00185
2485.91958	0.00178
2483.99102	0.00168
2482.06245	0.00162
2480.13389	0.00154
2478.20532	0.00144
2476.27676	0.00138
2474.34819	0.00131
2472.41963	0.00119
2470.49106	0.00105
2468.56250	0.00096
2466.63394	0.00088
2464.70537	0.00075
2462.77681	0.00065
2460.84824	0.00071
2458.91968	0.00076
2456.99111	0.00063
2455.06255	0.00057
2453.13398	0.00064
2451.20542	0.00058
2449.27686	0.00043
2447.34829	0.00034
2445.41973	0.00029
2443.49116	0.00022
2441.56260	0.00016
2439.63403	0.00003
2437.70547	-0.00018
2435.77690	-0.00031
2433.84834	-0.00025
2431.91978	-0.00020
2429.99121	-0.00032
2428.06265	-0.00042
2426.13408	-0.00037
2424.20552	-0.00032
2422.27695	-0.00027
2420.34839	-0.00011
2418.41982	-0.00003
2416.49126	-0.00012
2414.56270	-0.00025
2412.63413	-0.00026
2410.70557	-0.00018
2408.77700	-0.00020
2406.84844	-0.00045
2404.91987	-0.00075
2402.99131	-0.00094
2401.06274	-0.00089
2399.13418	0.00285
2397.20562	0.00341
2395.27705	0.00183
2393.34849	-0.00000
2391.41992	-0.00187
2389.49136	-0.00387
2387.56279	-0.00605
2385.63423	-0.00832
2383.70566	-0.01038
2381.77710	-0.01178
2379.84854	-0.01218
2377.91997	-0.01144
2375.99141	-0.00999
2374.06284	-0.00869
2372.13428	-0.00826
2370.20571	-0.00868
2368.27715	-0.00863
2366.34858	-0.00860
2364.42002	-0.01004
2362.49146	-0.01028
2360.56289	-0.01192
2358.63433	-0.01436
2356.70576	-0.01222
2354.77720	-0.01694
2352.84863	-0.02280
2350.92007	-0.02529
2348.99150	-0.02564
2347.06294	-0.01967
2345.13437	-0.01267
2343.20581	-0.01353
2341.27725	-0.02094
2339.34868	-0.02340
2337.42012	-0.01942
2335.49155	-0.01229
2333.56299	-0.00732
2331.63442	-0.00640
2329.70586	-0.00797
2327.77729	-0.01053
2325.84873	-0.01008
2323.92017	-0.00711
2321.99160	-0.00463
2320.06304	-0.00344
2318.13447	-0.00351
2316.20591	-0.00432
2314.27734	-0.00521
2312.34878	-0.00638
2310.42021	-0.00767
2308.49165	-0.00837
