3575.55850	-0.00604
3573.62993	-0.00605
3571.70137	-0.00595
3569.77280	-0.00599
3567.84424	-0.00645
3565.91567	-0.00685
3563.98711	-0.00660
3562.05854	-0.00599
3560.12998	-0.00553
3558.20142	-0.00527
3556.27285	-0.00517
3554.34429	-0.00536
3552.41572	-0.00559
3550.48716	-0.00537
3548.55859	-0.00490
3546.63003	-0.00464
3544.70146	-0.00452
3542.77290	-0.00427
3540.84434	-0.00395
3538.91577	-0.00394
3536.98721	-0.00418
3535.05864	-0.00410
3533.13008	-0.00385
3531.20151	-0.00381
3529.27295	-0.00384
3527.34438	-0.00383
3525.41582	-0.00400
3523.48726	-0.00417
3521.55869	-0.00391
3519.63013	-0.00347
3517.70156	-0.00332
3515.77300	-0.00330
3513.84443	-0.00330
3511.91587	-0.00357
3509.98730	-0.00389
3508.05874	-0.00391
3506.13018	-0.00377
3504.20161	-0.00368
3502.27305	-0.00350
3500.34448	-0.00318
3498.41592	-0.00297
3496.48735	-0.00293
3494.55879	-0.00281
3492.63022	-0.00268
3490.70166	-0.00271
3488.77310	-0.00276
3486.84453	-0.00262
3484.91597	-0.00257
3482.98740	-0.00273
3481.05884	-0.00270
3479.13027	-0.00225
3477.20171	-0.00174
3475.27314	-0.00155
3473.34458	-0.00173
3471.41602	-0.00200
3469.48745	-0.00213
3467.55889	-0.00192
3465.63032	-0.00152
3463.70176	-0.00149
3461.77319	-0.00191
3459.84463	-0.00224
3457.91606	-0.00225
3455.98750	-0.00210
3454.05894	-0.00193
3452.13037	-0.00188
3450.20181	-0.00192
3448.27324	-0.00184
3446.34468	-0.00159
3444.41611	-0.00135
3442.48755	-0.00134
3440.55898	-0.00149
3438.63042	-0.00165
3436.70186	-0.00169
3434.77329	-0.00148
3432.84473	-0.00126
3430.91616	-0.00134
3428.98760	-0.00152
3427.05903	-0.00145
3425.13047	-0.00119
3423.20190	-0.00106
3421.27334	-0.00127
3419.34478	-0.00143
3417.41621	-0.00128
3415.48765	-0.00119
3413.55908	-0.00137
3411.63052	-0.00162
3409.70195	-0.00161
3407.77339	-0.00129
3405.84482	-0.00100
3403.91626	-0.00093
3401.98770	-0.00085
3400.05913	-0.00068
3398.13057	-0.00056
3396.20200	-0.00064
3394.27344	-0.00095
3392.34487	-0.00130
3390.41631	-0.00138
3388.48774	-0.00121
3386.55918	-0.00106
3384.63062	-0.00107
3382.70205	-0.00109
3380.77349	-0.00107
3378.84492	-0.00109
3376.91636	-0.00101
3374.98779	-0.00096
3373.05923	-0.00119
3371.13066	-0.00138
3369.20210	-0.00122
3367.27354	-0.00100
3365.34497	-0.00111
3363.41641	-0.00140
3361.48784	-0.00147
3359.55928	-0.00138
3357.63071	-0.00129
3355.70215	-0.00129
3353.77358	-0.00136
3351.84502	-0.00138
3349.91646	-0.00137
3347.98789	-0.00137
3346.05933	-0.00135
3344.13076	-0.00122
3342.20220	-0.00101
3340.27363	-0.00098
3338.34507	-0.00125
3336.41650	-0.00149
3334.48794	-0.00134
3332.55937	-0.00095
3330.63081	-0.00074
3328.70225	-0.00090
3326.77368	-0.00138
3324.84512	-0.00188
3322.91655	-0.00197
3320.98799	-0.00168
3319.05942	-0.00138
3317.13086	-0.00138
3315.20229	-0.00156
3313.27373	-0.00165
3311.34517	-0.00162
3309.41660	-0.00154
3307.48804	-0.00136
3305.55947	-0.00125
3303.63091	-0.00141
3301.70234	-0.00147
3299.77378	-0.00138
3297.84521	-0.00143
3295.91665	-0.00151
3293.98809	-0.00147
3292.05952	-0.00153
3290.13096	-0.00181
3288.20239	-0.00208
3286.27383	-0.00209
3284.34526	-0.00183
3282.41670	-0.00160
3280.48813	-0.00153
3278.55957	-0.00141
3276.63101	-0.00126
3274.70244	-0.00139
3272.77388	-0.00180
3270.84531	-0.00207
3268.91675	-0.00212
3266.98818	-0.00211
3265.05962	-0.00212
3263.13105	-0.00214
3261.20249	-0.00219
3259.27393	-0.00242
3257.34536	-0.00285
3255.41680	-0.00304
3253.48823	-0.00273
3251.55967	-0.00231
3249.63110	-0.00228
3247.70254	-0.00260
3245.77397	-0.00282
3243.84541	-0.00283
3241.91685	-0.00283
3239.98828	-0.00288
3238.05972	-0.00294
3236.13115	-0.00306
3234.20259	-0.00326
3232.27402	-0.00333
3230.34546	-0.00319
3228.41689	-0.00301
3226.48833	-0.00289
3224.55977	-0.00296
3222.63120	-0.00325
3220.70264	-0.00349
3218.77407	-0.00362
3216.84551	-0.00372
3214.91694	-0.00377
3212.98838	-0.00366
3211.05981	-0.00364
3209.13125	-0.00394
3207.20269	-0.00421
3205.27412	-0.00410
3203.34556	-0.00380
3201.41699	-0.00373
3199.48843	-0.00388
3197.55986	-0.00393
3195.63130	-0.00378
3193.70273	-0.00364
3191.77417	-0.00375
3189.84561	-0.00410
3187.91704	-0.00432
3185.98848	-0.00416
3184.05991	-0.00396
3182.13135	-0.00398
3180.20278	-0.00405
3178.27422	-0.00411
3176.34565	-0.00420
3174.41709	-0.00440
3172.48853	-0.00460
3170.55996	-0.00470
3168.63140	-0.00478
3166.70283	-0.00487
3164.77427	-0.00485
3162.84570	-0.00478
3160.91714	-0.00478
3158.98857	-0.00491
3157.06001	-0.00509
3155.13145	-0.00527
3153.20288	-0.00541
3151.27432	-0.00548
3149.34575	-0.00547
3147.41719	-0.00540
3145.48862	-0.00524
3143.56006	-0.00506
3141.63149	-0.00509
3139.70293	-0.00537
3137.77437	-0.00570
3135.84580	-0.00587
3133.91724	-0.00596
3131.98867	-0.00617
3130.06011	-0.00644
3128.13154	-0.00661
3126.20298	-0.00663
3124.27441	-0.00657
3122.34585	-0.00655
3120.41729	-0.00662
3118.48872	-0.00657
3116.56016	-0.00633
3114.63159	-0.00621
3112.70303	-0.00629
3110.77446	-0.00632
3108.84590	-0.00629
3106.91733	-0.00639
3104.98877	-0.00646
3103.06021	-0.00626
3101.13164	-0.00601
3099.20308	-0.00597
3097.27451	-0.00609
3095.34595	-0.00622
3093.41738	-0.00631
3091.48882	-0.00624
3089.56025	-0.00600
3087.63169	-0.00584
3085.70312	-0.00587
3083.77456	-0.00597
3081.84600	-0.00601
3079.91743	-0.00595
3077.98887	-0.00582
3076.06030	-0.00573
3074.13174	-0.00577
3072.20317	-0.00595
3070.27461	-0.00618
3068.34604	-0.00638
3066.41748	-0.00655
3064.48892	-0.00661
3062.56035	-0.00664
3060.63179	-0.00676
3058.70322	-0.00685
3056.77466	-0.00686
3054.84609	-0.00692
3052.91753	-0.00705
3050.98896	-0.00719
3049.06040	-0.00725
3047.13184	-0.00725
3045.20327	-0.00725
3043.27471	-0.00716
3041.34614	-0.00702
3039.41758	-0.00706
3037.48901	-0.00725
3035.56045	-0.00740
3033.63188	-0.00745
3031.70332	-0.00734
3029.77476	-0.00721
3027.84619	-0.00726
3025.91763	-0.00739
3023.98906	-0.00744
3022.06050	-0.00750
3020.13193	-0.00763
3018.20337	-0.00777
3016.27480	-0.00789
3014.34624	-0.00795
3012.41768	-0.00804
3010.48911	-0.00815
3008.56055	-0.00816
3006.63198	-0.00810
3004.70342	-0.00799
3002.77485	-0.00784
3000.84629	-0.00776
2998.91772	-0.00767
2996.98916	-0.00741
2995.06060	-0.00713
2993.13203	-0.00700
2991.20347	-0.00682
2989.27490	-0.00633
2987.34634	-0.00567
2985.41777	-0.00506
2983.48921	-0.00449
2981.56064	-0.00380
2979.63208	-0.00294
2977.70352	-0.00202
2975.77495	-0.00098
2973.84639	0.00027
2971.91782	0.00174
2969.98926	0.00337
2968.06069	0.00508
2966.13213	0.00684
2964.20356	0.00876
2962.27500	0.01092
2960.34644	0.01323
2958.41787	0.01561
2956.48931	0.01815
2954.56074	0.02101
2952.63218	0.02412
2950.70361	0.02758
2948.77505	0.03187
2946.84648	0.03753
2944.91792	0.04486
2942.98936	0.05410
2941.06079	0.06530
2939.13223	0.07832
2937.20366	0.09330
2935.27510	0.11074
2933.34653	0.13112
2931.41797	0.15492
2929.48940	0.18294
2927.56084	0.21653
2925.63228	0.25726
2923.70371	0.30613
2921.77515	0.36238
2919.84658	0.42179
2917.91802	0.47405
2915.98945	0.50343
2914.06089	0.49960
2912.13232	0.46869
2910.20376	0.42622
2908.27520	0.38408
2906.34663	0.34783
2904.41807	0.31887
2902.48950	0.29619
2900.56094	0.27799
2898.63237	0.26254
2896.70381	0.24846
2894.77524	0.23494
2892.84668	0.22167
2890.91812	0.20851
2888.98955	0.19544
2887.06099	0.18264
2885.13242	0.17022
2883.20386	0.15807
2881.27529	0.14606
2879.34673	0.13428
2877.41816	0.12312
2875.48960	0.11327
2873.56104	0.10537
2871.63247	0.09963
2869.70391	0.09603
2867.77534	0.09475
2865.84678	0.09647
2863.91821	0.10226
2861.98965	0.11360
2860.06108	0.13247
2858.13252	0.16183
2856.20396	0.20631
2854.27539	0.27105
2852.34683	0.35538
2850.41826	0.43853
2848.48970	0.47566
2846.56113	0.44320
2844.63257	0.37258
2842.70400	0.30192
2840.77544	0.24541
2838.84687	0.20340
2836.91831	0.17283
2834.98975	0.15043
2833.06118	0.13360
2831.13262	0.12066
2829.20405	0.11052
2827.27549	0.10225
2825.34692	0.09525
2823.41836	0.08921
2821.48979	0.08401
2819.56123	0.07955
2817.63267	0.07566
2815.70410	0.07227
2813.77554	0.06931
2811.84697	0.06668
2809.91841	0.06425
2807.98984	0.06192
2806.06128	0.05972
2804.13271	0.05769
2802.20415	0.05581
2800.27559	0.05410
2798.34702	0.05256
2796.41846	0.05115
2794.48989	0.04978
2792.56133	0.04844
2790.63276	0.04718
2788.70420	0.04597
2786.77563	0.04473
2784.84707	0.04344
2782.91851	0.04226
2780.98994	0.04124
2779.06138	0.04034
2777.13281	0.03945
2775.20425	0.03851
2773.27568	0.03757
2771.34712	0.03671
2769.41855	0.03596
2767.48999	0.03531
2765.56143	0.03467
2763.63286	0.03395
2761.70430	0.03326
2759.77573	0.03269
2757.84717	0.03220
2755.91860	0.03169
2753.99004	0.03112
2752.06147	0.03061
2750.13291	0.03025
2748.20435	0.02999
2746.27578	0.02980
2744.34722	0.02965
2742.41865	0.02944
2740.49009	0.02914
2738.56152	0.02877
2736.63296	0.02837
2734.70439	0.02800
2732.77583	0.02770
2730.84727	0.02739
2728.91870	0.02695
2726.99014	0.02649
2725.06157	0.02614
2723.13301	0.02585
2721.20444	0.02551
2719.27588	0.02521
2717.34731	0.02495
2715.41875	0.02464
2713.49019	0.02430
2711.56162	0.02398
2709.63306	0.02373
2707.70449	0.02352
2705.77593	0.02328
2703.84736	0.02303
2701.91880	0.02283
2699.99023	0.02267
2698.06167	0.02242
2696.13311	0.02212
2694.20454	0.02189
2692.27598	0.02168
2690.34741	0.02145
2688.41885	0.02132
2686.49028	0.02128
2684.56172	0.02124
2682.63315	0.02123
2680.70459	0.02127
2678.77603	0.02124
2676.84746	0.02115
2674.91890	0.02110
2672.99033	0.02109
2671.06177	0.02112
2669.13320	0.02121
2667.20464	0.02132
2665.27607	0.02140
2663.34751	0.02151
2661.41895	0.02169
2659.49038	0.02174
2657.56182	0.02163
2655.63325	0.02148
2653.70469	0.02133
2651.77612	0.02121
2649.84756	0.02116
2647.91899	0.02110
2645.99043	0.02101
2644.06187	0.02109
2642.13330	0.02122
2640.20474	0.02118
2638.27617	0.02105
2636.34761	0.02096
2634.41904	0.02087
2632.49048	0.02072
2630.56191	0.02049
2628.63335	0.02016
2626.70479	0.01981
2624.77622	0.01957
2622.84766	0.01934
2620.91909	0.01893
2618.99053	0.01842
2617.06196	0.01803
2615.13340	0.01776
2613.20483	0.01751
2611.27627	0.01717
2609.34771	0.01684
2607.41914	0.01656
2605.49058	0.01629
2603.56201	0.01603
2601.63345	0.01581
2599.70488	0.01566
2597.77632	0.01552
2595.84775	0.01530
2593.91919	0.01503
2591.99062	0.01479
2590.06206	0.01469
2588.13350	0.01461
2586.20493	0.01437
2584.27637	0.01400
2582.34780	0.01368
2580.41924	0.01346
2578.49067	0.01331
2576.56211	0.01323
2574.63354	0.01314
2572.70498	0.01296
2570.77642	0.01271
2568.84785	0.01252
2566.91929	0.01243
2564.99072	0.01236
2563.06216	0.01228
2561.13359	0.01219
2559.20503	0.01205
2557.27646	0.01188
2555.34790	0.01166
2553.41934	0.01145
2551.49077	0.01134
2549.56221	0.01128
2547.63364	0.01119
2545.70508	0.01099
2543.77651	0.01061
2541.84795	0.01023
2539.91938	0.01011
2537.99082	0.01016
2536.06226	0.01021
2534.13369	0.01025
2532.20513	0.01029
2530.27656	0.01025
2528.34800	0.01014
2526.41943	0.01009
2524.49087	0.01002
2522.56230	0.00980
2520.63374	0.00951
2518.70518	0.00932
2516.77661	0.00922
2514.84805	0.00915
2512.91948	0.00907
2510.99092	0.00894
2509.06235	0.00878
2507.13379	0.00864
2505.20522	0.00852
2503.27666	0.00837
2501.34810	0.00814
2499.41953	0.00798
2497.49097	0.00800
2495.56240	0.00799
2493.63384	0.00795
2491.70527	0.00794
2489.77671	0.00789
2487.84814	0.00782
2485.91958	0.00783
2483.99102	0.00781
2482.06245	0.00776
2480.13389	0.00776
2478.20532	0.00774
2476.27676	0.00766
2474.34819	0.00754
2472.41963	0.00737
2470.49106	0.00716
2468.56250	0.00699
2466.63394	0.00681
2464.70537	0.00659
2462.77681	0.00653
2460.84824	0.00659
2458.91968	0.00656
2456.99111	0.00649
2455.06255	0.00645
2453.13398	0.00636
2451.20542	0.00630
2449.27686	0.00637
2447.34829	0.00639
2445.41973	0.00619
2443.49116	0.00595
2441.56260	0.00584
2439.63403	0.00580
2437.70547	0.00573
2435.77690	0.00563
2433.84834	0.00557
2431.91978	0.00559
2429.99121	0.00564
2428.06265	0.00567
2426.13408	0.00573
2424.20552	0.00582
2422.27695	0.00589
2420.34839	0.00590
2418.41982	0.00582
2416.49126	0.00570
2414.56270	0.00560
2412.63413	0.00549
2410.70557	0.00540
2408.77700	0.00540
2406.84844	0.00531
2404.91987	0.00506
2402.99131	0.00484
2401.06274	0.00488
2399.13418	0.00887
2397.20562	0.00945
2395.27705	0.00774
2393.34849	0.00577
2391.41992	0.00375
2389.49136	0.00157
2387.56279	-0.00079
2385.63423	-0.00327
2383.70566	-0.00554
2381.77710	-0.00712
2379.84854	-0.00762
2377.91997	-0.00688
2375.99141	-0.00536
2374.06284	-0.00385
2372.13428	-0.00316
2370.20571	-0.00352
2368.27715	-0.00376
2366.34858	-0.00408
2364.42002	-0.00558
2362.49146	-0.00566
2360.56289	-0.00718
2358.63433	-0.00963
2356.70576	-0.00774
2354.77720	-0.01256
2352.84863	-0.01881
2350.92007	-0.02190
2348.99150	-0.02247
2347.06294	-0.01619
2345.13437	-0.00872
2343.20581	-0.00919
2341.27725	-0.01633
2339.34868	-0.01883
2337.42012	-0.01506
2335.49155	-0.00812
2333.56299	-0.00331
2331.63442	-0.00260
2329.70586	-0.00435
2327.77729	-0.00697
2325.84873	-0.00646
2323.92017	-0.00327
2321.99160	-0.00045
2320.06304	0.00103
2318.13447	0.00101
2316.20591	0.00010
2314.27734	-0.00084
2312.34878	-0.00197
2310.42021	-0.00316
2308.49165	-0.00376
2306.56309	-0.00388
2304.63452	-0.00352
2302.70596	-0.00273
2300.77739	-0.00181
2298.84883	-0.00096
2296.92026	-0.00022
2294.99170	0.00039
2293.06313	0.00096
2291.13457	0.00194
2289.20601	0.00318
2287.27744	0.00456
2285.34888	0.00593
2283.42031	0.00692
2281.49175	0.00743
2279.56318	0.00754
2277.63462	0.00739
2275.70605	0.00705
2273.77749	0.00659
2271.84893	0.00613
2269.92036	0.00565
2267.99180	0.00512
2266.06323	0.00449
2264.13467	0.00383
2262.20610	0.00330
2260.27754	0.00315
2258.34897	0.00334
2256.42041	0.00329
2254.49185	0.00247
2252.56328	0.00117
2250.63472	0.00082
2248.70615	0.00353
2246.77759	0.00377
2244.84902	0.00391
2242.92046	0.00395
2240.99189	0.00377
2239.06333	0.00365
2237.13477	0.00375
2235.20620	0.00382
2233.27764	0.00372
2231.34907	0.00346
2229.42051	0.00309
2227.49194	0.00294
2225.56338	0.00307
2223.63481	0.00320
2221.70625	0.00324
2219.77769	0.00325
2217.84912	0.00325
2215.92056	0.00308
2213.99199	0.00276
2212.06343	0.00262
2210.13486	0.00258
2208.20630	0.00241
2206.27773	0.00250
2204.34917	0.00318
2202.42061	0.00388
2200.49204	0.00396
2198.56348	0.00360
2196.63491	0.00338
2194.70635	0.00354
2192.77778	0.00397
2190.84922	0.00425
2188.92065	0.00408
2186.99209	0.00372
2185.06353	0.00323
2183.13496	0.00241
2181.20640	0.00179
2179.27783	0.00185
2177.34927	0.00216
2175.42070	0.00234
2173.49214	0.00262
2171.56357	0.00322
2169.63501	0.00382
2167.70645	0.00418
2165.77788	0.00439
2163.84932	0.00466
2161.92075	0.00431
2159.99219	0.00183
2158.06362	-0.00112
2156.13506	-0.00164
2154.20649	-0.00069
2152.27793	0.00003
2150.34937	0.00040
2148.42080	0.00074
2146.49224	0.00107
2144.56367	0.00114
2142.63511	0.00101
2140.70654	0.00108
2138.77798	0.00108
2136.84941	0.00060
2134.92085	0.00005
2132.99229	-0.00000
2131.06372	0.00045
2129.13516	0.00112
2127.20659	0.00168
2125.27803	0.00202
2123.34946	0.00231
2121.42090	0.00267
2119.49233	0.00284
2117.56377	0.00297
2115.63521	0.00339
2113.70664	0.00379
2111.77808	0.00373
2109.84951	0.00333
2107.92095	0.00313
2105.99238	0.00331
2104.06382	0.00353
2102.13525	0.00359
2100.20669	0.00361
2098.27812	0.00360
2096.34956	0.00341
2094.42100	0.00301
2092.49243	0.00275
2090.56387	0.00283
2088.63530	0.00304
2086.70674	0.00324
2084.77817	0.00349
2082.84961	0.00365
2080.92104	0.00365
2078.99248	0.00366
2077.06392	0.00380
2075.13535	0.00399
2073.20679	0.00396
2071.27822	0.00375
2069.34966	0.00367
2067.42109	0.00379
2065.49253	0.00386
2063.56396	0.00383
2061.63540	0.00378
2059.70684	0.00366
2057.77827	0.00354
2055.84971	0.00374
2053.92114	0.00457
2051.99258	0.00561
2050.06401	0.00586
2048.13545	0.00526
2046.20688	0.00478
2044.27832	0.00468
2042.34976	0.00464
2040.42119	0.00455
2038.49263	0.00440
2036.56406	0.00406
2034.63550	0.00351
2032.70693	0.00314
2030.77837	0.00340
2028.84980	0.00392
2026.92124	0.00406
2024.99268	0.00395
2023.06411	0.00411
2021.13555	0.00460
2019.20698	0.00480
2017.27842	0.00450
2015.34985	0.00424
2013.42129	0.00412
2011.49272	0.00414
2009.56416	0.00420
2007.63560	0.00377
2005.70703	0.00305
2003.77847	0.00293
2001.84990	0.00329
1999.92134	0.00338
1997.99277	0.00317
1996.06421	0.00302
1994.13564	0.00320
1992.20708	0.00381
1990.27852	0.00441
1988.34995	0.00474
1986.42139	0.00510
1984.49282	0.00555
1982.56426	0.00599
1980.63569	0.00621
1978.70713	0.00540
1976.77856	0.00394
1974.85000	0.00313
1972.92144	0.00279
1970.99287	0.00236
1969.06431	0.00221
1967.13574	0.00277
1965.20718	0.00357
1963.27861	0.00386
1961.35005	0.00344
1959.42148	0.00275
1957.49292	0.00245
1955.56436	0.00268
1953.63579	0.00321
1951.70723	0.00377
1949.77866	0.00417
1947.85010	0.00423
1945.92153	0.00393
1943.99297	0.00377
1942.06440	0.00409
1940.13584	0.00438
1938.20728	0.00434
1936.27871	0.00417
1934.35015	0.00410
1932.42158	0.00414
1930.49302	0.00417
1928.56445	0.00423
1926.63589	0.00433
1924.70732	0.00440
1922.77876	0.00462
1920.85020	0.00503
1918.92163	0.00536
1916.99307	0.00552
1915.06450	0.00564
1913.13594	0.00568
1911.20737	0.00556
1909.27881	0.00549
1907.35024	0.00573
1905.42168	0.00618
1903.49312	0.00653
1901.56455	0.00659
1899.63599	0.00648
1897.70742	0.00640
1895.77886	0.00639
1893.85029	0.00649
1891.92173	0.00653
1889.99316	0.00638
1888.06460	0.00627
1886.13604	0.00626
1884.20747	0.00615
1882.27891	0.00603
1880.35034	0.00610
1878.42178	0.00622
1876.49321	0.00622
1874.56465	0.00624
1872.63608	0.00629
1870.70752	0.00609
1868.77896	0.00574
1866.85039	0.00576
1864.92183	0.00609
1862.99326	0.00631
1861.06470	0.00646
1859.13613	0.00667
1857.20757	0.00682
1855.27900	0.00674
1853.35044	0.00653
1851.42187	0.00640
1849.49331	0.00641
1847.56475	0.00642
1845.63618	0.00631
1843.70762	0.00640
1841.77905	0.00685
1839.85049	0.00718
1837.92192	0.00719
1835.99336	0.00719
1834.06479	0.00729
1832.13623	0.00727
1830.20767	0.00716
1828.27910	0.00725
1826.35054	0.00754
1824.42197	0.00796
1822.49341	0.00845
1820.56484	0.00864
1818.63628	0.00845
1816.70771	0.00834
1814.77915	0.00857
1812.85059	0.00885
1810.92202	0.00908
1808.99346	0.00935
1807.06489	0.00965
1805.13633	0.01000
1803.20776	0.01037
1801.27920	0.01082
1799.35063	0.01144
1797.42207	0.01204
1795.49351	0.01252
1793.56494	0.01315
1791.63638	0.01420
1789.70781	0.01549
1787.77925	0.01661
1785.85068	0.01747
1783.92212	0.01811
1781.99355	0.01852
1780.06499	0.01886
1778.13643	0.01928
1776.20786	0.01959
1774.27930	0.01967
1772.35073	0.01980
1770.42217	0.02038
1768.49360	0.02120
1766.56504	0.02185
1764.63647	0.02209
1762.70791	0.02215
1760.77935	0.02255
1758.85078	0.02324
1756.92222	0.02401
1754.99365	0.02490
1753.06509	0.02574
1751.13652	0.02664
1749.20796	0.02803
1747.27939	0.02996
1745.35083	0.03211
1743.42227	0.03427
1741.49370	0.03638
1739.56514	0.03830
1737.63657	0.03952
1735.70801	0.03990
1733.77944	0.03989
1731.85088	0.04000
1729.92231	0.04040
1727.99375	0.04106
1726.06519	0.04187
1724.13662	0.04288
1722.20806	0.04413
1720.27949	0.04536
1718.35093	0.04699
1716.42236	0.04988
1714.49380	0.05318
1712.56523	0.05565
1710.63667	0.05683
1708.70811	0.05664
1706.77954	0.05521
1704.85098	0.05309
1702.92241	0.05086
1700.99385	0.04819
1699.06528	0.04561
1697.13672	0.04372
1695.20815	0.04153
1693.27959	0.03924
1691.35103	0.03706
1689.42246	0.03487
1687.49390	0.03306
1685.56533	0.03140
1683.63677	0.02991
1681.70820	0.02932
1679.77964	0.02914
1677.85107	0.02885
1675.92251	0.02829
1673.99395	0.02763
1672.06538	0.02712
1670.13682	0.02681
1668.20825	0.02694
1666.27969	0.02720
1664.35112	0.02713
1662.42256	0.02699
1660.49399	0.02714
1658.56543	0.02729
1656.63687	0.02704
1654.70830	0.02638
1652.77974	0.02606
1650.85117	0.02648
1648.92261	0.02670
1646.99404	0.02700
