3997.91411	-0.01627
3995.98555	-0.01617
3994.05698	-0.01620
3992.12842	-0.01631
3990.19985	-0.01629
3988.27129	-0.01618
3986.34272	-0.01616
3984.41416	-0.01622
3982.48560	-0.01623
3980.55703	-0.01626
3978.62847	-0.01640
3976.69990	-0.01659
3974.77134	-0.01676
3972.84277	-0.01679
3970.91421	-0.01660
3968.98564	-0.01638
3967.05708	-0.01639
3965.12852	-0.01654
3963.19995	-0.01664
3961.27139	-0.01667
3959.34282	-0.01663
3957.41426	-0.01659
3955.48569	-0.01663
3953.55713	-0.01678
3951.62856	-0.01697
3949.70000	-0.01701
3947.77144	-0.01689
3945.84287	-0.01696
3943.91431	-0.01728
3941.98574	-0.01733
3940.05718	-0.01704
3938.12861	-0.01682
3936.20005	-0.01692
3934.27148	-0.01734
3932.34292	-0.01780
3930.41436	-0.01780
3928.48579	-0.01741
3926.55723	-0.01721
3924.62866	-0.01724
3922.70010	-0.01708
3920.77153	-0.01690
3918.84297	-0.01705
3916.91440	-0.01731
3914.98584	-0.01725
3913.05728	-0.01695
3911.12871	-0.01668
3909.20015	-0.01664
3907.27158	-0.01704
3905.34302	-0.01778
3903.41445	-0.01838
3901.48589	-0.01853
3899.55732	-0.01823
3897.62876	-0.01770
3895.70020	-0.01732
3893.77163	-0.01729
3891.84307	-0.01742
3889.91450	-0.01741
3887.98594	-0.01734
3886.05737	-0.01747
3884.12881	-0.01765
3882.20024	-0.01791
3880.27168	-0.01819
3878.34312	-0.01800
3876.41455	-0.01776
3874.48599	-0.01801
3872.55742	-0.01845
3870.62886	-0.01863
3868.70029	-0.01843
3866.77173	-0.01826
3864.84316	-0.01845
3862.91460	-0.01843
3860.98604	-0.01799
3859.05747	-0.01776
3857.12891	-0.01801
3855.20034	-0.01868
3853.27178	-0.01938
3851.34321	-0.01911
3849.41465	-0.01834
3847.48608	-0.01786
3845.55752	-0.01789
3843.62896	-0.01829
3841.70039	-0.01883
3839.77183	-0.01926
3837.84326	-0.01934
3835.91470	-0.01906
3833.98613	-0.01872
3832.05757	-0.01844
3830.12900	-0.01824
3828.20044	-0.01813
3826.27187	-0.01811
3824.34331	-0.01811
3822.41475	-0.01845
3820.48618	-0.01900
3818.55762	-0.01901
3816.62905	-0.01864
3814.70049	-0.01807
3812.77192	-0.01743
3810.84336	-0.01712
3808.91479	-0.01738
3806.98623	-0.01787
3805.05767	-0.01813
3803.12910	-0.01847
3801.20054	-0.01873
3799.27197	-0.01836
3797.34341	-0.01788
3795.41484	-0.01755
3793.48628	-0.01723
3791.55771	-0.01706
3789.62915	-0.01723
3787.70059	-0.01769
3785.77202	-0.01805
3783.84346	-0.01796
3781.91489	-0.01768
3779.98633	-0.01766
3778.05776	-0.01765
3776.12920	-0.01748
3774.20063	-0.01746
3772.27207	-0.01776
3770.34351	-0.01822
3768.41494	-0.01835
3766.48638	-0.01822
3764.55781	-0.01822
3762.62925	-0.01839
3760.70068	-0.01872
3758.77212	-0.01884
3756.84355	-0.01860
3754.91499	-0.01878
3752.98643	-0.01971
3751.05786	-0.02056
3749.12930	-0.02047
3747.20073	-0.02024
3745.27217	-0.02051
3743.34360	-0.02079
3741.41504	-0.02090
3739.48647	-0.02143
3737.55791	-0.02264
3735.62935	-0.02392
3733.70078	-0.02418
3731.77222	-0.02382
3729.84365	-0.02375
3727.91509	-0.02397
3725.98652	-0.02410
3724.05796	-0.02376
3722.12939	-0.02292
3720.20083	-0.02179
3718.27227	-0.02063
3716.34370	-0.01990
3714.41514	-0.02005
3712.48657	-0.02108
3710.55801	-0.02201
3708.62944	-0.02219
3706.70088	-0.02211
3704.77231	-0.02210
3702.84375	-0.02224
3700.91519	-0.02225
3698.98662	-0.02194
3697.05806	-0.02159
3695.12949	-0.02141
3693.20093	-0.02141
3691.27236	-0.02154
3689.34380	-0.02150
3687.41523	-0.02093
3685.48667	-0.02003
3683.55811	-0.01935
3681.62954	-0.01924
3679.70098	-0.01970
3677.77241	-0.02061
3675.84385	-0.02150
3673.91528	-0.02111
3671.98672	-0.02017
3670.05815	-0.01975
3668.12959	-0.01927
3666.20103	-0.01850
3664.27246	-0.01789
3662.34390	-0.01762
3660.41533	-0.01769
3658.48677	-0.01809
3656.55820	-0.01855
3654.62964	-0.01879
3652.70107	-0.01917
3650.77251	-0.02005
3648.84395	-0.02073
3646.91538	-0.02030
3644.98682	-0.01953
3643.05825	-0.01919
3641.12969	-0.01918
3639.20112	-0.01923
3637.27256	-0.01946
3635.34399	-0.01995
3633.41543	-0.02062
3631.48687	-0.02161
3629.55830	-0.02293
3627.62974	-0.02327
3625.70117	-0.02232
3623.77261	-0.02126
3621.84404	-0.02058
3619.91548	-0.02044
3617.98691	-0.02065
3616.05835	-0.02059
3614.12979	-0.02025
3612.20122	-0.02005
3610.27266	-0.02044
3608.34409	-0.02115
3606.41553	-0.02125
3604.48696	-0.02090
3602.55840	-0.02099
3600.62983	-0.02135
3598.70127	-0.02123
3596.77271	-0.02077
3594.84414	-0.02060
3592.91558	-0.02058
3590.98701	-0.02045
3589.05845	-0.02052
3587.12988	-0.02052
3585.20132	-0.01991
3583.27275	-0.01925
3581.34419	-0.01893
3579.41562	-0.01867
3577.48706	-0.01832
3575.55850	-0.01807
3573.62993	-0.01794
3571.70137	-0.01797
3569.77280	-0.01850
3567.84424	-0.01940
3565.91567	-0.01958
3563.98711	-0.01876
3562.05854	-0.01780
3560.12998	-0.01720
3558.20142	-0.01693
3556.27285	-0.01692
3554.34429	-0.01706
3552.41572	-0.01713
3550.48716	-0.01705
3548.55859	-0.01699
3546.63003	-0.01708
3544.70146	-0.01702
3542.77290	-0.01656
3540.84434	-0.01605
3538.91577	-0.01597
3536.98721	-0.01611
3535.05864	-0.01598
3533.13008	-0.01587
3531.20151	-0.01601
3529.27295	-0.01596
3527.34438	-0.01577
3525.41582	-0.01590
3523.48726	-0.01612
3521.55869	-0.01583
3519.63013	-0.01525
3517.70156	-0.01489
3515.77300	-0.01487
3513.84443	-0.01512
3511.91587	-0.01545
3509.98730	-0.01557
3508.05874	-0.01541
3506.13018	-0.01519
3504.20161	-0.01513
3502.27305	-0.01510
3500.34448	-0.01496
3498.41592	-0.01488
3496.48735	-0.01491
3494.55879	-0.01479
3492.63022	-0.01461
3490.70166	-0.01459
3488.77310	-0.01455
3486.84453	-0.01445
3484.91597	-0.01458
3482.98740	-0.01488
3481.05884	-0.01493
3479.13027	-0.01458
3477.20171	-0.01411
3475.27314	-0.01386
3473.34458	-0.01398
3471.41602	-0.01433
3469.48745	-0.01452
3467.55889	-0.01425
3465.63032	-0.01375
3463.70176	-0.01355
3461.77319	-0.01370
3459.84463	-0.01392
3457.91606	-0.01404
3455.98750	-0.01399
3454.05894	-0.01376
3452.13037	-0.01360
3450.20181	-0.01367
3448.27324	-0.01377
3446.34468	-0.01362
3444.41611	-0.01335
3442.48755	-0.01322
3440.55898	-0.01307
3438.63042	-0.01284
3436.70186	-0.01284
3434.77329	-0.01307
3432.84473	-0.01312
3430.91616	-0.01293
3428.98760	-0.01280
3427.05903	-0.01275
3425.13047	-0.01270
3423.20190	-0.01276
3421.27334	-0.01307
3419.34478	-0.01327
3417.41621	-0.01317
3415.48765	-0.01305
3413.55908	-0.01299
3411.63052	-0.01281
3409.70195	-0.01247
3407.77339	-0.01223
3405.84482	-0.01234
3403.91626	-0.01253
3401.98770	-0.01243
3400.05913	-0.01224
3398.13057	-0.01216
3396.20200	-0.01226
3394.27344	-0.01256
3392.34487	-0.01281
3390.41631	-0.01278
3388.48774	-0.01253
3386.55918	-0.01224
3384.63062	-0.01220
3382.70205	-0.01239
3380.77349	-0.01255
3378.84492	-0.01256
3376.91636	-0.01239
3374.98779	-0.01221
3373.05923	-0.01225
3371.13066	-0.01245
3369.20210	-0.01260
3367.27354	-0.01253
3365.34497	-0.01229
3363.41641	-0.01197
3361.48784	-0.01186
3359.55928	-0.01215
3357.63071	-0.01248
3355.70215	-0.01253
3353.77358	-0.01246
3351.84502	-0.01234
3349.91646	-0.01228
3347.98789	-0.01240
3346.05933	-0.01248
3344.13076	-0.01234
3342.20220	-0.01210
3340.27363	-0.01180
3338.34507	-0.01157
3336.41650	-0.01157
3334.48794	-0.01160
3332.55937	-0.01139
3330.63081	-0.01117
3328.70225	-0.01118
3326.77368	-0.01148
3324.84512	-0.01198
3322.91655	-0.01223
3320.98799	-0.01207
3319.05942	-0.01188
3317.13086	-0.01193
3315.20229	-0.01215
3313.27373	-0.01239
3311.34517	-0.01244
3309.41660	-0.01227
3307.48804	-0.01209
3305.55947	-0.01202
3303.63091	-0.01203
3301.70234	-0.01195
3299.77378	-0.01180
3297.84521	-0.01177
3295.91665	-0.01190
3293.98809	-0.01197
3292.05952	-0.01187
3290.13096	-0.01177
3288.20239	-0.01189
3286.27383	-0.01213
3284.34526	-0.01220
3282.41670	-0.01190
3280.48813	-0.01151
3278.55957	-0.01152
3276.63101	-0.01186
3274.70244	-0.01219
3272.77388	-0.01240
3270.84531	-0.01255
3268.91675	-0.01272
3266.98818	-0.01286
3265.05962	-0.01280
3263.13105	-0.01257
3261.20249	-0.01234
3259.27393	-0.01248
3257.34536	-0.01310
3255.41680	-0.01350
3253.48823	-0.01322
3251.55967	-0.01274
3249.63110	-0.01269
3247.70254	-0.01300
3245.77397	-0.01319
3243.84541	-0.01321
3241.91685	-0.01323
3239.98828	-0.01317
3238.05972	-0.01298
3236.13115	-0.01281
3234.20259	-0.01289
3232.27402	-0.01316
3230.34546	-0.01330
3228.41689	-0.01322
3226.48833	-0.01307
3224.55977	-0.01320
3222.63120	-0.01369
3220.70264	-0.01401
3218.77407	-0.01383
3216.84551	-0.01361
3214.91694	-0.01371
3212.98838	-0.01388
3211.05981	-0.01390
3209.13125	-0.01384
3207.20269	-0.01378
3205.27412	-0.01369
3203.34556	-0.01358
3201.41699	-0.01362
3199.48843	-0.01384
3197.55986	-0.01392
3195.63130	-0.01383
3193.70273	-0.01386
3191.77417	-0.01392
3189.84561	-0.01389
3187.91704	-0.01393
3185.98848	-0.01399
3184.05991	-0.01393
3182.13135	-0.01393
3180.20278	-0.01414
3178.27422	-0.01444
3176.34565	-0.01470
3174.41709	-0.01479
3172.48853	-0.01466
3170.55996	-0.01448
3168.63140	-0.01447
3166.70283	-0.01454
3164.77427	-0.01459
3162.84570	-0.01468
3160.91714	-0.01478
3158.98857	-0.01483
3157.06001	-0.01491
3155.13145	-0.01505
3153.20288	-0.01510
3151.27432	-0.01511
3149.34575	-0.01523
3147.41719	-0.01533
3145.48862	-0.01529
3143.56006	-0.01521
3141.63149	-0.01520
3139.70293	-0.01533
3137.77437	-0.01556
3135.84580	-0.01573
3133.91724	-0.01578
3131.98867	-0.01587
3130.06011	-0.01604
3128.13154	-0.01615
3126.20298	-0.01620
3124.27441	-0.01623
3122.34585	-0.01633
3120.41729	-0.01646
3118.48872	-0.01648
3116.56016	-0.01642
3114.63159	-0.01643
3112.70303	-0.01645
3110.77446	-0.01642
3108.84590	-0.01649
3106.91733	-0.01667
3104.98877	-0.01673
3103.06021	-0.01662
3101.13164	-0.01661
3099.20308	-0.01676
3097.27451	-0.01691
3095.34595	-0.01702
3093.41738	-0.01713
3091.48882	-0.01713
3089.56025	-0.01701
3087.63169	-0.01697
3085.70312	-0.01701
3083.77456	-0.01703
3081.84600	-0.01710
3079.91743	-0.01719
3077.98887	-0.01719
3076.06030	-0.01711
3074.13174	-0.01707
3072.20317	-0.01718
3070.27461	-0.01737
3068.34604	-0.01755
3066.41748	-0.01764
3064.48892	-0.01763
3062.56035	-0.01765
3060.63179	-0.01770
3058.70322	-0.01770
3056.77466	-0.01778
3054.84609	-0.01796
3052.91753	-0.01801
3050.98896	-0.01795
3049.06040	-0.01793
3047.13184	-0.01798
3045.20327	-0.01802
3043.27471	-0.01796
3041.34614	-0.01795
3039.41758	-0.01811
3037.48901	-0.01826
3035.56045	-0.01829
3033.63188	-0.01824
3031.70332	-0.01810
3029.77476	-0.01791
3027.84619	-0.01778
3025.91763	-0.01774
3023.98906	-0.01771
3022.06050	-0.01765
3020.13193	-0.01761
3018.20337	-0.01761
3016.27480	-0.01750
3014.34624	-0.01722
3012.41768	-0.01684
3010.48911	-0.01648
3008.56055	-0.01613
3006.63198	-0.01565
3004.70342	-0.01502
3002.77485	-0.01431
3000.84629	-0.01358
2998.91772	-0.01275
2996.98916	-0.01168
2995.06060	-0.01047
2993.13203	-0.00920
2991.20347	-0.00767
2989.27490	-0.00571
2987.34634	-0.00350
2985.41777	-0.00116
2983.48921	0.00155
2981.56064	0.00492
2979.63208	0.00880
2977.70352	0.01301
2975.77495	0.01785
2973.84639	0.02368
2971.91782	0.03051
2969.98926	0.03818
2968.06069	0.04669
2966.13213	0.05583
2964.20356	0.06491
2962.27500	0.07304
2960.34644	0.07959
2958.41787	0.08449
2956.48931	0.08835
2954.56074	0.09172
2952.63218	0.09415
2950.70361	0.09429
2948.77505	0.09107
2946.84648	0.08447
2944.91792	0.07581
2942.98936	0.06742
2941.06079	0.06157
2939.13223	0.05931
2937.20366	0.06052
2935.27510	0.06471
2933.34653	0.07124
2931.41797	0.07934
2929.48940	0.08830
2927.56084	0.09739
2925.63228	0.10586
2923.70371	0.11339
2921.77515	0.11986
2919.84658	0.12482
2917.91802	0.12742
2915.98945	0.12692
2914.06089	0.12364
2912.13232	0.11893
2910.20376	0.11400
2908.27520	0.10918
