3997.91411	-0.00567
3995.98555	-0.00575
3994.05698	-0.00588
3992.12842	-0.00598
3990.19985	-0.00590
3988.27129	-0.00560
3986.34272	-0.00535
3984.41416	-0.00534
3982.48560	-0.00536
3980.55703	-0.00530
3978.62847	-0.00539
3976.69990	-0.00565
3974.77134	-0.00592
3972.84277	-0.00600
3970.91421	-0.00585
3968.98564	-0.00569
3967.05708	-0.00574
3965.12852	-0.00592
3963.19995	-0.00610
3961.27139	-0.00617
3959.34282	-0.00610
3957.41426	-0.00609
3955.48569	-0.00622
3953.55713	-0.00642
3951.62856	-0.00667
3949.70000	-0.00691
3947.77144	-0.00698
3945.84287	-0.00712
3943.91431	-0.00749
3941.98574	-0.00745
3940.05718	-0.00682
3938.12861	-0.00634
3936.20005	-0.00647
3934.27148	-0.00723
3932.34292	-0.00803
3930.41436	-0.00802
3928.48579	-0.00756
3926.55723	-0.00754
3924.62866	-0.00766
3922.70010	-0.00730
3920.77153	-0.00712
3918.84297	-0.00758
3916.91440	-0.00779
3914.98584	-0.00716
3913.05728	-0.00633
3911.12871	-0.00587
3909.20015	-0.00600
3907.27158	-0.00721
3905.34302	-0.00939
3903.41445	-0.01112
3901.48589	-0.01125
3899.55732	-0.01003
3897.62876	-0.00835
3895.70020	-0.00744
3893.77163	-0.00793
3891.84307	-0.00873
3889.91450	-0.00848
3887.98594	-0.00828
3886.05737	-0.00896
3884.12881	-0.00946
3882.20024	-0.00972
3880.27168	-0.00972
3878.34312	-0.00878
3876.41455	-0.00845
3874.48599	-0.00944
3872.55742	-0.01051
3870.62886	-0.01095
3868.70029	-0.01051
3866.77173	-0.01008
3864.84316	-0.01046
3862.91460	-0.01034
3860.98604	-0.00923
3859.05747	-0.00878
3857.12891	-0.00986
3855.20034	-0.01231
3853.27178	-0.01406
3851.34321	-0.01227
3849.41465	-0.00958
3847.48608	-0.00827
3845.55752	-0.00861
3843.62896	-0.01000
3841.70039	-0.01163
3839.77183	-0.01298
3837.84326	-0.01329
3835.91470	-0.01230
3833.98613	-0.01105
3832.05757	-0.01012
3830.12900	-0.00958
3828.20044	-0.00956
3826.27187	-0.00980
3824.34331	-0.01036
3822.41475	-0.01188
3820.48618	-0.01289
3818.55762	-0.01213
3816.62905	-0.01115
3814.70049	-0.00988
3812.77192	-0.00835
3810.84336	-0.00773
3808.91479	-0.00847
3806.98623	-0.00968
3805.05767	-0.01037
3803.12910	-0.01142
3801.20054	-0.01231
3799.27197	-0.01155
3797.34341	-0.01030
3795.41484	-0.00922
3793.48628	-0.00823
3791.55771	-0.00779
3789.62915	-0.00797
3787.70059	-0.00853
3785.77202	-0.00907
3783.84346	-0.00910
3781.91489	-0.00905
3779.98633	-0.00938
3778.05776	-0.00923
3776.12920	-0.00851
3774.20063	-0.00833
3772.27207	-0.00912
3770.34351	-0.01019
3768.41494	-0.01049
3766.48638	-0.01036
3764.55781	-0.01019
3762.62925	-0.01032
3760.70068	-0.01125
3758.77212	-0.01208
3756.84355	-0.01206
3754.91499	-0.01256
3752.98643	-0.01451
3751.05786	-0.01646
3749.12930	-0.01618
3747.20073	-0.01542
3745.27217	-0.01565
3743.34360	-0.01551
3741.41504	-0.01483
3739.48647	-0.01521
3737.55791	-0.01726
3735.62935	-0.01966
3733.70078	-0.01968
3731.77222	-0.01765
3729.84365	-0.01610
3727.91509	-0.01591
3725.98652	-0.01648
3724.05796	-0.01665
3722.12939	-0.01574
3720.20083	-0.01394
3718.27227	-0.01215
3716.34370	-0.01142
3714.41514	-0.01244
3712.48657	-0.01482
3710.55801	-0.01607
3708.62944	-0.01500
3706.70088	-0.01355
3704.77231	-0.01311
3702.84375	-0.01363
3700.91519	-0.01375
3698.98662	-0.01300
3697.05806	-0.01240
3695.12949	-0.01247
3693.20093	-0.01330
3691.27236	-0.01477
3689.34380	-0.01542
3687.41523	-0.01396
3685.48667	-0.01183
3683.55811	-0.01044
3681.62954	-0.01027
3679.70098	-0.01143
3677.77241	-0.01369
3675.84385	-0.01564
3673.91528	-0.01503
3671.98672	-0.01384
3670.05815	-0.01341
3668.12959	-0.01192
3666.20103	-0.00984
3664.27246	-0.00861
3662.34390	-0.00822
3660.41533	-0.00849
3658.48677	-0.00945
3656.55820	-0.01043
3654.62964	-0.01078
3652.70107	-0.01183
3650.77251	-0.01462
3648.84395	-0.01658
3646.91538	-0.01479
3644.98682	-0.01188
3643.05825	-0.01026
3641.12969	-0.00990
3639.20112	-0.01000
3637.27256	-0.01025
3635.34399	-0.01081
3633.41543	-0.01185
3631.48687	-0.01374
3629.55830	-0.01604
3627.62974	-0.01583
3625.70117	-0.01347
3623.77261	-0.01208
3621.84404	-0.01224
3619.91548	-0.01298
3617.98691	-0.01294
3616.05835	-0.01218
3614.12979	-0.01154
3612.20122	-0.01122
3610.27266	-0.01155
3608.34409	-0.01210
3606.41553	-0.01146
3604.48696	-0.01027
3602.55840	-0.01022
3600.62983	-0.01113
3598.70127	-0.01163
3596.77271	-0.01159
3594.84414	-0.01156
3592.91558	-0.01135
3590.98701	-0.01127
3589.05845	-0.01209
3587.12988	-0.01261
3585.20132	-0.01141
3583.27275	-0.00982
3581.34419	-0.00888
3579.41562	-0.00834
3577.48706	-0.00819
3575.55850	-0.00833
3573.62993	-0.00833
3571.70137	-0.00850
3569.77280	-0.00985
3567.84424	-0.01193
3565.91567	-0.01221
3563.98711	-0.01035
3562.05854	-0.00851
3560.12998	-0.00748
3558.20142	-0.00693
3556.27285	-0.00678
3554.34429	-0.00709
3552.41572	-0.00744
3550.48716	-0.00736
3548.55859	-0.00734
3546.63003	-0.00770
3544.70146	-0.00756
3542.77290	-0.00655
3540.84434	-0.00563
3538.91577	-0.00552
3536.98721	-0.00573
3535.05864	-0.00555
3533.13008	-0.00529
3531.20151	-0.00542
3529.27295	-0.00579
3527.34438	-0.00600
3525.41582	-0.00600
3523.48726	-0.00596
3521.55869	-0.00560
3519.63013	-0.00491
3517.70156	-0.00432
3515.77300	-0.00404
3513.84443	-0.00415
3511.91587	-0.00450
3509.98730	-0.00465
3508.05874	-0.00448
3506.13018	-0.00446
3504.20161	-0.00489
3502.27305	-0.00505
3500.34448	-0.00439
3498.41592	-0.00369
3496.48735	-0.00351
3494.55879	-0.00344
3492.63022	-0.00322
3490.70166	-0.00314
3488.77310	-0.00322
3486.84453	-0.00327
3484.91597	-0.00351
3482.98740	-0.00394
3481.05884	-0.00389
3479.13027	-0.00322
3477.20171	-0.00261
3475.27314	-0.00237
3473.34458	-0.00231
3471.41602	-0.00224
3469.48745	-0.00198
3467.55889	-0.00167
3465.63032	-0.00176
3463.70176	-0.00220
3461.77319	-0.00250
3459.84463	-0.00241
3457.91606	-0.00204
3455.98750	-0.00177
3454.05894	-0.00190
3452.13037	-0.00230
3450.20181	-0.00269
3448.27324	-0.00277
3446.34468	-0.00235
3444.41611	-0.00176
3442.48755	-0.00140
3440.55898	-0.00130
3438.63042	-0.00135
3436.70186	-0.00151
3434.77329	-0.00161
3432.84473	-0.00144
3430.91616	-0.00119
3428.98760	-0.00106
3427.05903	-0.00089
3425.13047	-0.00083
3423.20190	-0.00107
3421.27334	-0.00140
3419.34478	-0.00142
3417.41621	-0.00118
3415.48765	-0.00098
3413.55908	-0.00095
3411.63052	-0.00093
3409.70195	-0.00073
3407.77339	-0.00047
3405.84482	-0.00046
3403.91626	-0.00064
3401.98770	-0.00065
3400.05913	-0.00051
3398.13057	-0.00042
3396.20200	-0.00044
3394.27344	-0.00066
3392.34487	-0.00099
3390.41631	-0.00096
3388.48774	-0.00053
3386.55918	-0.00028
3384.63062	-0.00049
3382.70205	-0.00071
3380.77349	-0.00054
3378.84492	-0.00025
3376.91636	-0.00018
3374.98779	-0.00034
3373.05923	-0.00061
3371.13066	-0.00091
3369.20210	-0.00112
3367.27354	-0.00100
3365.34497	-0.00072
3363.41641	-0.00062
3361.48784	-0.00078
3359.55928	-0.00101
3357.63071	-0.00112
3355.70215	-0.00109
3353.77358	-0.00101
3351.84502	-0.00091
3349.91646	-0.00078
3347.98789	-0.00063
3346.05933	-0.00049
3344.13076	-0.00042
3342.20220	-0.00038
3340.27363	-0.00033
3338.34507	-0.00043
3336.41650	-0.00060
3334.48794	-0.00054
3332.55937	-0.00023
3330.63081	-0.00006
3328.70225	-0.00023
3326.77368	-0.00047
3324.84512	-0.00054
3322.91655	-0.00043
3320.98799	-0.00029
3319.05942	-0.00029
3317.13086	-0.00042
3315.20229	-0.00054
3313.27373	-0.00067
3311.34517	-0.00078
3309.41660	-0.00076
3307.48804	-0.00065
3305.55947	-0.00057
3303.63091	-0.00060
3301.70234	-0.00064
3299.77378	-0.00062
3297.84521	-0.00076
3295.91665	-0.00113
3293.98809	-0.00137
3292.05952	-0.00127
3290.13096	-0.00107
3288.20239	-0.00105
3286.27383	-0.00123
3284.34526	-0.00129
3282.41670	-0.00117
3280.48813	-0.00112
