3997.91411	-0.01385
3995.98555	-0.01381
3994.05698	-0.01382
3992.12842	-0.01389
3990.19985	-0.01390
3988.27129	-0.01379
3986.34272	-0.01367
3984.41416	-0.01372
3982.48560	-0.01389
3980.55703	-0.01400
3978.62847	-0.01404
3976.69990	-0.01415
3974.77134	-0.01434
3972.84277	-0.01444
3970.91421	-0.01427
3968.98564	-0.01401
3967.05708	-0.01402
3965.12852	-0.01433
3963.19995	-0.01464
3961.27139	-0.01464
3959.34282	-0.01441
3957.41426	-0.01432
3955.48569	-0.01448
3953.55713	-0.01465
3951.62856	-0.01473
3949.70000	-0.01472
3947.77144	-0.01459
3945.84287	-0.01461
3943.91431	-0.01483
3941.98574	-0.01486
3940.05718	-0.01469
3938.12861	-0.01460
3936.20005	-0.01468
3934.27148	-0.01498
3932.34292	-0.01536
3930.41436	-0.01539
3928.48579	-0.01515
3926.55723	-0.01517
3924.62866	-0.01531
3922.70010	-0.01519
3920.77153	-0.01501
3918.84297	-0.01509
3916.91440	-0.01522
3914.98584	-0.01503
3913.05728	-0.01458
3911.12871	-0.01421
3909.20015	-0.01422
3907.27158	-0.01479
3905.34302	-0.01571
3903.41445	-0.01642
3901.48589	-0.01663
3899.55732	-0.01640
3897.62876	-0.01584
3895.70020	-0.01526
3893.77163	-0.01503
3891.84307	-0.01508
3889.91450	-0.01504
3887.98594	-0.01509
3886.05737	-0.01549
3884.12881	-0.01577
3882.20024	-0.01588
3880.27168	-0.01596
3878.34312	-0.01565
3876.41455	-0.01549
3874.48599	-0.01593
3872.55742	-0.01637
3870.62886	-0.01641
3868.70029	-0.01613
3866.77173	-0.01600
3864.84316	-0.01636
3862.91460	-0.01650
3860.98604	-0.01595
3859.05747	-0.01551
3857.12891	-0.01565
3855.20034	-0.01635
3853.27178	-0.01723
3851.34321	-0.01701
3849.41465	-0.01605
3847.48608	-0.01544
3845.55752	-0.01559
3843.62896	-0.01627
3841.70039	-0.01704
3839.77183	-0.01760
3837.84326	-0.01762
3835.91470	-0.01704
3833.98613	-0.01643
3832.05757	-0.01618
3830.12900	-0.01609
3828.20044	-0.01598
3826.27187	-0.01589
3824.34331	-0.01594
3822.41475	-0.01652
3820.48618	-0.01728
3818.55762	-0.01725
3816.62905	-0.01684
3814.70049	-0.01634
3812.77192	-0.01569
3810.84336	-0.01528
3808.91479	-0.01540
3806.98623	-0.01585
3805.05767	-0.01619
3803.12910	-0.01667
3801.20054	-0.01709
3799.27197	-0.01668
3797.34341	-0.01599
3795.41484	-0.01557
3793.48628	-0.01524
3791.55771	-0.01504
3789.62915	-0.01515
3787.70059	-0.01552
3785.77202	-0.01586
3783.84346	-0.01590
3781.91489	-0.01575
3779.98633	-0.01573
3778.05776	-0.01563
3776.12920	-0.01541
3774.20063	-0.01539
3772.27207	-0.01560
3770.34351	-0.01591
3768.41494	-0.01615
3766.48638	-0.01628
3764.55781	-0.01633
3762.62925	-0.01632
3760.70068	-0.01651
3758.77212	-0.01674
3756.84355	-0.01668
3754.91499	-0.01676
3752.98643	-0.01745
3751.05786	-0.01838
3749.12930	-0.01853
3747.20073	-0.01826
3745.27217	-0.01843
3743.34360	-0.01883
3741.41504	-0.01899
3739.48647	-0.01940
3737.55791	-0.02052
3735.62935	-0.02183
3733.70078	-0.02206
3731.77222	-0.02152
3729.84365	-0.02127
3727.91509	-0.02130
3725.98652	-0.02134
3724.05796	-0.02109
3722.12939	-0.02030
3720.20083	-0.01913
3718.27227	-0.01804
3716.34370	-0.01739
3714.41514	-0.01755
3712.48657	-0.01867
3710.55801	-0.01977
3708.62944	-0.01987
3706.70088	-0.01951
3704.77231	-0.01931
3702.84375	-0.01941
3700.91519	-0.01949
3698.98662	-0.01925
3697.05806	-0.01893
3695.12949	-0.01871
3693.20093	-0.01879
3691.27236	-0.01925
3689.34380	-0.01962
3687.41523	-0.01915
3685.48667	-0.01807
3683.55811	-0.01717
3681.62954	-0.01699
3679.70098	-0.01755
3677.77241	-0.01852
3675.84385	-0.01930
3673.91528	-0.01892
3671.98672	-0.01830
3670.05815	-0.01818
3668.12959	-0.01760
3666.20103	-0.01665
3664.27246	-0.01609
3662.34390	-0.01590
3660.41533	-0.01595
3658.48677	-0.01633
3656.55820	-0.01681
3654.62964	-0.01701
3652.70107	-0.01735
3650.77251	-0.01839
3648.84395	-0.01941
3646.91538	-0.01896
3644.98682	-0.01782
3643.05825	-0.01710
3641.12969	-0.01695
3639.20112	-0.01704
3637.27256	-0.01718
3635.34399	-0.01758
3633.41543	-0.01832
3631.48687	-0.01935
3629.55830	-0.02060
3627.62974	-0.02085
3625.70117	-0.01994
3623.77261	-0.01913
3621.84404	-0.01875
3619.91548	-0.01878
3617.98691	-0.01896
3616.05835	-0.01877
3614.12979	-0.01834
3612.20122	-0.01806
3610.27266	-0.01818
3608.34409	-0.01853
3606.41553	-0.01846
3604.48696	-0.01815
3602.55840	-0.01836
3600.62983	-0.01898
3598.70127	-0.01913
3596.77271	-0.01881
3594.84414	-0.01871
3592.91558	-0.01864
3590.98701	-0.01835
3589.05845	-0.01845
3587.12988	-0.01880
3585.20132	-0.01849
3583.27275	-0.01773
3581.34419	-0.01713
3579.41562	-0.01675
3577.48706	-0.01645
3575.55850	-0.01630
3573.62993	-0.01630
3571.70137	-0.01643
3569.77280	-0.01692
3567.84424	-0.01776
3565.91567	-0.01805
3563.98711	-0.01744
3562.05854	-0.01672
3560.12998	-0.01631
3558.20142	-0.01594
3556.27285	-0.01561
3554.34429	-0.01561
3552.41572	-0.01575
3550.48716	-0.01577
3548.55859	-0.01587
3546.63003	-0.01604
3544.70146	-0.01588
3542.77290	-0.01534
3540.84434	-0.01484
3538.91577	-0.01476
3536.98721	-0.01493
3535.05864	-0.01484
3533.13008	-0.01467
3531.20151	-0.01481
3529.27295	-0.01506
3527.34438	-0.01518
3525.41582	-0.01527
3523.48726	-0.01537
3521.55869	-0.01517
3519.63013	-0.01469
3517.70156	-0.01440
3515.77300	-0.01438
3513.84443	-0.01454
3511.91587	-0.01492
3509.98730	-0.01513
3508.05874	-0.01488
3506.13018	-0.01465
3504.20161	-0.01484
3502.27305	-0.01499
3500.34448	-0.01475
3498.41592	-0.01453
3496.48735	-0.01439
3494.55879	-0.01416
3492.63022	-0.01412
3490.70166	-0.01419
3488.77310	-0.01393
3486.84453	-0.01375
3484.91597	-0.01411
3482.98740	-0.01453
3481.05884	-0.01444
3479.13027	-0.01400
3477.20171	-0.01361
3475.27314	-0.01345
3473.34458	-0.01347
3471.41602	-0.01352
