3997.91411	0.00768
3995.98555	0.00764
3994.05698	0.00728
3992.12842	0.00698
3990.19985	0.00704
3988.27129	0.00732
3986.34272	0.00757
3984.41416	0.00762
3982.48560	0.00744
3980.55703	0.00723
3978.62847	0.00715
3976.69990	0.00710
3974.77134	0.00707
3972.84277	0.00724
3970.91421	0.00749
3968.98564	0.00748
3967.05708	0.00733
3965.12852	0.00723
3963.19995	0.00717
3961.27139	0.00712
3959.34282	0.00703
3957.41426	0.00697
3955.48569	0.00699
3953.55713	0.00698
3951.62856	0.00691
3949.70000	0.00678
3947.77144	0.00673
3945.84287	0.00686
3943.91431	0.00691
3941.98574	0.00685
3940.05718	0.00692
3938.12861	0.00703
3936.20005	0.00697
3934.27148	0.00674
3932.34292	0.00647
3930.41436	0.00635
3928.48579	0.00648
3926.55723	0.00662
3924.62866	0.00670
3922.70010	0.00682
3920.77153	0.00684
3918.84297	0.00668
3916.91440	0.00665
3914.98584	0.00699
3913.05728	0.00735
3911.12871	0.00741
3909.20015	0.00723
3907.27158	0.00680
3905.34302	0.00611
3903.41445	0.00566
3901.48589	0.00569
3899.55732	0.00598
3897.62876	0.00650
3895.70020	0.00686
3893.77163	0.00666
3891.84307	0.00641
3889.91450	0.00663
3887.98594	0.00681
3886.05737	0.00660
3884.12881	0.00633
3882.20024	0.00614
3880.27168	0.00604
3878.34312	0.00618
3876.41455	0.00620
3874.48599	0.00594
3872.55742	0.00559
3870.62886	0.00522
3868.70029	0.00536
3866.77173	0.00587
3864.84316	0.00593
3862.91460	0.00581
3860.98604	0.00602
3859.05747	0.00626
3857.12891	0.00623
3855.20034	0.00573
3853.27178	0.00491
3851.34321	0.00511
3849.41465	0.00590
3847.48608	0.00637
3845.55752	0.00631
3843.62896	0.00583
3841.70039	0.00519
3839.77183	0.00467
3837.84326	0.00464
3835.91470	0.00519
3833.98613	0.00576
3832.05757	0.00606
3830.12900	0.00620
3828.20044	0.00609
3826.27187	0.00570
3824.34331	0.00531
3822.41475	0.00482
3820.48618	0.00450
3818.55762	0.00486
3816.62905	0.00531
3814.70049	0.00570
3812.77192	0.00617
3810.84336	0.00633
3808.91479	0.00590
3806.98623	0.00533
3805.05767	0.00517
3803.12910	0.00492
3801.20054	0.00457
3799.27197	0.00469
3797.34341	0.00501
3795.41484	0.00552
3793.48628	0.00621
3791.55771	0.00659
3789.62915	0.00651
3787.70059	0.00614
3785.77202	0.00581
3783.84346	0.00588
3781.91489	0.00608
3779.98633	0.00596
3778.05776	0.00581
3776.12920	0.00596
3774.20063	0.00602
3772.27207	0.00564
3770.34351	0.00512
3768.41494	0.00509
3766.48638	0.00536
3764.55781	0.00562
3762.62925	0.00579
3760.70068	0.00562
3758.77212	0.00531
3756.84355	0.00516
3754.91499	0.00491
3752.98643	0.00429
3751.05786	0.00363
3749.12930	0.00350
3747.20073	0.00356
3745.27217	0.00373
3743.34360	0.00424
3741.41504	0.00470
3739.48647	0.00480
3737.55791	0.00439
