3997.91411	-0.00096
3995.98555	-0.00094
3994.05698	-0.00089
3992.12842	-0.00078
3990.19985	-0.00068
3988.27129	-0.00064
3986.34272	-0.00068
3984.41416	-0.00074
3982.48560	-0.00077
3980.55703	-0.00082
3978.62847	-0.00089
3976.69990	-0.00090
3974.77134	-0.00086
3972.84277	-0.00082
3970.91421	-0.00081
3968.98564	-0.00086
3967.05708	-0.00093
3965.12852	-0.00097
3963.19995	-0.00103
3961.27139	-0.00108
3959.34282	-0.00112
3957.41426	-0.00106
3955.48569	-0.00083
3953.55713	-0.00067
3951.62856	-0.00077
3949.70000	-0.00105
3947.77144	-0.00123
3945.84287	-0.00116
3943.91431	-0.00105
3941.98574	-0.00103
3940.05718	-0.00103
3938.12861	-0.00106
3936.20005	-0.00127
3934.27148	-0.00167
3932.34292	-0.00200
3930.41436	-0.00189
3928.48579	-0.00147
3926.55723	-0.00131
3924.62866	-0.00148
3922.70010	-0.00165
3920.77153	-0.00172
3918.84297	-0.00179
3916.91440	-0.00174
3914.98584	-0.00148
3913.05728	-0.00113
3911.12871	-0.00097
3909.20015	-0.00112
3907.27158	-0.00160
3905.34302	-0.00226
3903.41445	-0.00255
3901.48589	-0.00232
3899.55732	-0.00200
3897.62876	-0.00171
3895.70020	-0.00159
3893.77163	-0.00174
3891.84307	-0.00193
3889.91450	-0.00194
3887.98594	-0.00201
3886.05737	-0.00217
3884.12881	-0.00210
3882.20024	-0.00193
3880.27168	-0.00186
3878.34312	-0.00175
3876.41455	-0.00181
3874.48599	-0.00210
3872.55742	-0.00237
3870.62886	-0.00259
3868.70029	-0.00254
3866.77173	-0.00232
3864.84316	-0.00233
3862.91460	-0.00231
3860.98604	-0.00216
3859.05747	-0.00217
3857.12891	-0.00234
3855.20034	-0.00286
3853.27178	-0.00360
3851.34321	-0.00329
3849.41465	-0.00249
3847.48608	-0.00208
3845.55752	-0.00216
3843.62896	-0.00249
3841.70039	-0.00289
3839.77183	-0.00326
3837.84326	-0.00331
3835.91470	-0.00294
3833.98613	-0.00265
3832.05757	-0.00248
3830.12900	-0.00221
3828.20044	-0.00217
3826.27187	-0.00246
3824.34331	-0.00268
3822.41475	-0.00299
3820.48618	-0.00341
3818.55762	-0.00329
3816.62905	-0.00290
3814.70049	-0.00247
3812.77192	-0.00194
3810.84336	-0.00165
3808.91479	-0.00189
3806.98623	-0.00236
3805.05767	-0.00254
3803.12910	-0.00282
3801.20054	-0.00325
3799.27197	-0.00317
3797.34341	-0.00290
3795.41484	-0.00255
3793.48628	-0.00199
3791.55771	-0.00170
3789.62915	-0.00187
3787.70059	-0.00219
3785.77202	-0.00228
3783.84346	-0.00205
3781.91489	-0.00195
3779.98633	-0.00214
3778.05776	-0.00209
3776.12920	-0.00175
3774.20063	-0.00160
3772.27207	-0.00181
3770.34351	-0.00223
3768.41494	-0.00250
3766.48638	-0.00248
3764.55781	-0.00232
3762.62925	-0.00228
3760.70068	-0.00248
3758.77212	-0.00265
3756.84355	-0.00263
3754.91499	-0.00279
3752.98643	-0.00345
3751.05786	-0.00427
3749.12930	-0.00445
3747.20073	-0.00436
3745.27217	-0.00431
3743.34360	-0.00383
3741.41504	-0.00310
3739.48647	-0.00281
3737.55791	-0.00325
3735.62935	-0.00410
3733.70078	-0.00436
3731.77222	-0.00366
3729.84365	-0.00269
3727.91509	-0.00221
