3997.91411	0.00980
3995.98555	0.00973
3994.05698	0.00966
3992.12842	0.00971
3990.19985	0.00988
3988.27129	0.01004
3986.34272	0.01004
3984.41416	0.00996
3982.48560	0.00994
3980.55703	0.00989
3978.62847	0.00971
3976.69990	0.00952
3974.77134	0.00948
3972.84277	0.00953
3970.91421	0.00958
3968.98564	0.00966
3967.05708	0.00972
3965.12852	0.00964
3963.19995	0.00951
3961.27139	0.00943
3959.34282	0.00934
3957.41426	0.00927
3955.48569	0.00931
3953.55713	0.00940
3951.62856	0.00942
3949.70000	0.00944
3947.77144	0.00953
3945.84287	0.00954
3943.91431	0.00940
3941.98574	0.00927
3940.05718	0.00922
3938.12861	0.00922
3936.20005	0.00926
3934.27148	0.00934
3932.34292	0.00941
3930.41436	0.00941
3928.48579	0.00928
3926.55723	0.00911
3924.62866	0.00899
3922.70010	0.00895
3920.77153	0.00896
3918.84297	0.00908
3916.91440	0.00930
3914.98584	0.00946
3913.05728	0.00947
3911.12871	0.00941
3909.20015	0.00929
3907.27158	0.00909
3905.34302	0.00901
3903.41445	0.00917
3901.48589	0.00940
3899.55732	0.00955
3897.62876	0.00955
3895.70020	0.00937
3893.77163	0.00921
3891.84307	0.00932
3889.91450	0.00954
3887.98594	0.00954
3886.05737	0.00936
3884.12881	0.00912
3882.20024	0.00895
3880.27168	0.00891
3878.34312	0.00891
3876.41455	0.00882
3874.48599	0.00871
3872.55742	0.00870
3870.62886	0.00882
3868.70029	0.00900
3866.77173	0.00909
3864.84316	0.00910
3862.91460	0.00909
3860.98604	0.00899
3859.05747	0.00868
3857.12891	0.00838
3855.20034	0.00846
3853.27178	0.00891
3851.34321	0.00916
3849.41465	0.00906
3847.48608	0.00886
3845.55752	0.00869
3843.62896	0.00853
3841.70039	0.00842
3839.77183	0.00854
3837.84326	0.00890
3835.91470	0.00917
3833.98613	0.00916
3832.05757	0.00899
3830.12900	0.00877
3828.20044	0.00862
3826.27187	0.00860
3824.34331	0.00865
3822.41475	0.00873
3820.48618	0.00880
3818.55762	0.00874
3816.62905	0.00869
3814.70049	0.00880
3812.77192	0.00888
3810.84336	0.00875
3808.91479	0.00850
3806.98623	0.00832
3805.05767	0.00817
3803.12910	0.00805
3801.20054	0.00804
3799.27197	0.00799
3797.34341	0.00782
3795.41484	0.00776
3793.48628	0.00788
3791.55771	0.00805
3789.62915	0.00813
3787.70059	0.00802
3785.77202	0.00775
3783.84346	0.00748
3781.91489	0.00731
3779.98633	0.00732
3778.05776	0.00751
3776.12920	0.00764
3774.20063	0.00761
3772.27207	0.00753
3770.34351	0.00750
3768.41494	0.00754
3766.48638	0.00764
3764.55781	0.00770
3762.62925	0.00763
3760.70068	0.00758
3758.77212	0.00768
3756.84355	0.00778
3754.91499	0.00767
3752.98643	0.00748
3751.05786	0.00748
3749.12930	0.00751
3747.20073	0.00735
3745.27217	0.00730
3743.34360	0.00745
3741.41504	0.00748
3739.48647	0.00745
3737.55791	0.00754
3735.62935	0.00760
3733.70078	0.00750
3731.77222	0.00722
3729.84365	0.00690
3727.91509	0.00665
3725.98652	0.00659
3724.05796	0.00665
3722.12939	0.00681
3720.20083	0.00697
3718.27227	0.00696
3716.34370	0.00681
3714.41514	0.00664
3712.48657	0.00659
3710.55801	0.00666
3708.62944	0.00681
3706.70088	0.00689
3704.77231	0.00690
3702.84375	0.00699
3700.91519	0.00720
3698.98662	0.00739
3697.05806	0.00750
3695.12949	0.00757
3693.20093	0.00760
3691.27236	0.00768
3689.34380	0.00802
3687.41523	0.00841
3685.48667	0.00858
3683.55811	0.00867
3681.62954	0.00893
3679.70098	0.00931
3677.77241	0.00972
3675.84385	0.01015
3673.91528	0.01045
3671.98672	0.01059
3670.05815	0.01082
3668.12959	0.01111
3666.20103	0.01120
3664.27246	0.01123
3662.34390	0.01144
3660.41533	0.01183
3658.48677	0.01232
3656.55820	0.01282
3654.62964	0.01322
3652.70107	0.01348
3650.77251	0.01384
3648.84395	0.01438
3646.91538	0.01496
3644.98682	0.01554
3643.05825	0.01614
3641.12969	0.01659
3639.20112	0.01681
3637.27256	0.01707
3635.34399	0.01765
3633.41543	0.01833
3631.48687	0.01886
3629.55830	0.01955
3627.62974	0.02053
3625.70117	0.02132
3623.77261	0.02177
3621.84404	0.02229
3619.91548	0.02323
3617.98691	0.02421
3616.05835	0.02485
3614.12979	0.02549
3612.20122	0.02641
3610.27266	0.02741
3608.34409	0.02824
3606.41553	0.02887
3604.48696	0.02938
3602.55840	0.02990
3600.62983	0.03051
3598.70127	0.03129
3596.77271	0.03215
3594.84414	0.03292
3592.91558	0.03358
3590.98701	0.03424
3589.05845	0.03503
3587.12988	0.03604
3585.20132	0.03716
3583.27275	0.03819
3581.34419	0.03902
3579.41562	0.03964
3577.48706	0.04028
3575.55850	0.04116
3573.62993	0.04221
3571.70137	0.04323
3569.77280	0.04422
3567.84424	0.04531
3565.91567	0.04632
3563.98711	0.04706
3562.05854	0.04775
3560.12998	0.04855
3558.20142	0.04942
3556.27285	0.05030
3554.34429	0.05111
3552.41572	0.05186
3550.48716	0.05264
3548.55859	0.05358
3546.63003	0.05482
3544.70146	0.05627
3542.77290	0.05749
3540.84434	0.05823
3538.91577	0.05875
3536.98721	0.05945
3535.05864	0.06045
3533.13008	0.06150
3531.20151	0.06232
3529.27295	0.06295
3527.34438	0.06357
3525.41582	0.06437
3523.48726	0.06550
3521.55869	0.06674
3519.63013	0.06771
3517.70156	0.06852
3515.77300	0.06930
