3997.91411	0.00860
3995.98555	0.00847
3994.05698	0.00839
3992.12842	0.00846
3990.19985	0.00861
3988.27129	0.00868
3986.34272	0.00866
3984.41416	0.00862
3982.48560	0.00867
3980.55703	0.00871
3978.62847	0.00864
3976.69990	0.00853
3974.77134	0.00854
3972.84277	0.00862
3970.91421	0.00866
3968.98564	0.00867
3967.05708	0.00866
3965.12852	0.00861
3963.19995	0.00859
3961.27139	0.00861
3959.34282	0.00855
3957.41426	0.00843
3955.48569	0.00834
3953.55713	0.00828
3951.62856	0.00824
3949.70000	0.00830
3947.77144	0.00845
3945.84287	0.00854
3943.91431	0.00848
3941.98574	0.00834
3940.05718	0.00822
3938.12861	0.00819
3936.20005	0.00826
3934.27148	0.00838
3932.34292	0.00850
3930.41436	0.00852
3928.48579	0.00846
3926.55723	0.00833
3924.62866	0.00814
3922.70010	0.00801
3920.77153	0.00803
3918.84297	0.00817
3916.91440	0.00831
3914.98584	0.00838
3913.05728	0.00840
3911.12871	0.00836
3909.20015	0.00819
3907.27158	0.00798
3905.34302	0.00795
3903.41445	0.00809
3901.48589	0.00815
3899.55732	0.00817
3897.62876	0.00829
3895.70020	0.00843
3893.77163	0.00844
3891.84307	0.00842
3889.91450	0.00847
3887.98594	0.00852
3886.05737	0.00846
3884.12881	0.00829
3882.20024	0.00813
3880.27168	0.00809
3878.34312	0.00810
3876.41455	0.00805
3874.48599	0.00798
3872.55742	0.00801
3870.62886	0.00812
3868.70029	0.00822
3866.77173	0.00823
3864.84316	0.00814
3862.91460	0.00806
3860.98604	0.00798
3859.05747	0.00781
3857.12891	0.00763
3855.20034	0.00761
3853.27178	0.00778
3851.34321	0.00797
3849.41465	0.00807
3847.48608	0.00807
3845.55752	0.00798
3843.62896	0.00786
3841.70039	0.00779
3839.77183	0.00784
3837.84326	0.00802
3835.91470	0.00814
3833.98613	0.00812
3832.05757	0.00802
3830.12900	0.00790
3828.20044	0.00780
3826.27187	0.00775
3824.34331	0.00772
3822.41475	0.00769
3820.48618	0.00767
3818.55762	0.00769
3816.62905	0.00773
3814.70049	0.00771
3812.77192	0.00761
3810.84336	0.00752
3808.91479	0.00750
3806.98623	0.00755
3805.05767	0.00759
3803.12910	0.00762
3801.20054	0.00770
3799.27197	0.00768
3797.34341	0.00750
3795.41484	0.00731
3793.48628	0.00720
3791.55771	0.00720
3789.62915	0.00725
3787.70059	0.00719
3785.77202	0.00697
3783.84346	0.00678
3781.91489	0.00677
3779.98633	0.00692
3778.05776	0.00709
3776.12920	0.00713
3774.20063	0.00706
3772.27207	0.00695
3770.34351	0.00687
3768.41494	0.00689
3766.48638	0.00698
3764.55781	0.00702
3762.62925	0.00702
3760.70068	0.00705
3758.77212	0.00711
3756.84355	0.00711
3754.91499	0.00703
3752.98643	0.00699
3751.05786	0.00708
3749.12930	0.00717
3747.20073	0.00711
3745.27217	0.00705
3743.34360	0.00703
3741.41504	0.00693
3739.48647	0.00678
3737.55791	0.00667
3735.62935	0.00653
3733.70078	0.00634
3731.77222	0.00614
3729.84365	0.00595
3727.91509	0.00590
3725.98652	0.00587
3724.05796	0.00593
3722.12939	0.00605
3720.20083	0.00621
3718.27227	0.00639
3716.34370	0.00645
3714.41514	0.00635
3712.48657	0.00614
3710.55801	0.00590
3708.62944	0.00579
3706.70088	0.00583
3704.77231	0.00596
3702.84375	0.00614
3700.91519	0.00630
3698.98662	0.00641
3697.05806	0.00650
3695.12949	0.00649
3693.20093	0.00635
3691.27236	0.00623
3689.34380	0.00640
3687.41523	0.00672
3685.48667	0.00689
3683.55811	0.00694
3681.62954	0.00706
3679.70098	0.00724
3677.77241	0.00750
3675.84385	0.00786
3673.91528	0.00827
3671.98672	0.00865
3670.05815	0.00894
3668.12959	0.00905
3666.20103	0.00905
3664.27246	0.00911
3662.34390	0.00931
3660.41533	0.00967
3658.48677	0.01010
3656.55820	0.01051
3654.62964	0.01081
3652.70107	0.01094
3650.77251	0.01114
3648.84395	0.01164
3646.91538	0.01232
3644.98682	0.01300
3643.05825	0.01359
3641.12969	0.01402
3639.20112	0.01428
3637.27256	0.01462
3635.34399	0.01521
3633.41543	0.01589
3631.48687	0.01645
3629.55830	0.01701
3627.62974	0.01771
3625.70117	0.01841
3623.77261	0.01895
3621.84404	0.01943
3619.91548	0.01990
3617.98691	0.02045
3616.05835	0.02112
3614.12979	0.02198
3612.20122	0.02298
3610.27266	0.02387
3608.34409	0.02458
3606.41553	0.02527
3604.48696	0.02592
3602.55840	0.02644
3600.62983	0.02688
3598.70127	0.02740
3596.77271	0.02808
3594.84414	0.02880
3592.91558	0.02948
3590.98701	0.03008
3589.05845	0.03076
3587.12988	0.03167
3585.20132	0.03265
3583.27275	0.03348
3581.34419	0.03413
3579.41562	0.03465
3577.48706	0.03519
3575.55850	0.03591
3573.62993	0.03677
3571.70137	0.03760
3569.77280	0.03841
3567.84424	0.03927
3565.91567	0.04013
3563.98711	0.04083
3562.05854	0.04143
3560.12998	0.04202
3558.20142	0.04265
3556.27285	0.04330
3554.34429	0.04394
3552.41572	0.04463
3550.48716	0.04531
3548.55859	0.04592
3546.63003	0.04670
3544.70146	0.04784
3542.77290	0.04901
3540.84434	0.04981
3538.91577	0.05031
3536.98721	0.05074
3535.05864	0.05133
3533.13008	0.05225
3531.20151	0.05336
3529.27295	0.05425
3527.34438	0.05473
3525.41582	0.05509
3523.48726	0.05565
3521.55869	0.05642
3519.63013	0.05722
3517.70156	0.05805
3515.77300	0.05878
3513.84443	0.05922
3511.91587	0.05949
3509.98730	0.05990
3508.05874	0.06044
3506.13018	0.06101
3504.20161	0.06180
3502.27305	0.06281
3500.34448	0.06369
3498.41592	0.06425
3496.48735	0.06470
