3997.91411	-0.01470
3995.98555	-0.01466
3994.05698	-0.01469
3992.12842	-0.01469
3990.19985	-0.01459
3988.27129	-0.01447
3986.34272	-0.01448
3984.41416	-0.01457
3982.48560	-0.01459
3980.55703	-0.01453
3978.62847	-0.01455
3976.69990	-0.01468
3974.77134	-0.01478
3972.84277	-0.01478
3970.91421	-0.01471
3968.98564	-0.01461
3967.05708	-0.01453
3965.12852	-0.01447
3963.19995	-0.01446
3961.27139	-0.01454
3959.34282	-0.01465
3957.41426	-0.01467
3955.48569	-0.01462
3953.55713	-0.01456
3951.62856	-0.01459
3949.70000	-0.01465
3947.77144	-0.01465
3945.84287	-0.01463
3943.91431	-0.01459
3941.98574	-0.01449
3940.05718	-0.01439
3938.12861	-0.01437
3936.20005	-0.01442
3934.27148	-0.01443
3932.34292	-0.01436
3930.41436	-0.01433
3928.48579	-0.01441
3926.55723	-0.01456
3924.62866	-0.01473
3922.70010	-0.01486
3920.77153	-0.01487
3918.84297	-0.01473
3916.91440	-0.01448
3914.98584	-0.01424
3913.05728	-0.01413
3911.12871	-0.01420
3909.20015	-0.01440
3907.27158	-0.01460
3905.34302	-0.01462
3903.41445	-0.01448
3901.48589	-0.01437
3899.55732	-0.01431
3897.62876	-0.01423
3895.70020	-0.01421
3893.77163	-0.01419
3891.84307	-0.01404
3889.91450	-0.01390
3887.98594	-0.01392
3886.05737	-0.01405
3884.12881	-0.01418
3882.20024	-0.01433
3880.27168	-0.01445
3878.34312	-0.01446
3876.41455	-0.01442
3874.48599	-0.01440
3872.55742	-0.01438
3870.62886	-0.01428
3868.70029	-0.01406
3866.77173	-0.01390
3864.84316	-0.01394
3862.91460	-0.01405
3860.98604	-0.01417
3859.05747	-0.01434
3857.12891	-0.01446
3855.20034	-0.01431
3853.27178	-0.01404
3851.34321	-0.01399
3849.41465	-0.01407
3847.48608	-0.01414
3845.55752	-0.01420
3843.62896	-0.01429
3841.70039	-0.01441
3839.77183	-0.01440
3837.84326	-0.01415
3835.91470	-0.01382
3833.98613	-0.01361
3832.05757	-0.01359
3830.12900	-0.01373
3828.20044	-0.01392
3826.27187	-0.01403
3824.34331	-0.01404
3822.41475	-0.01396
3820.48618	-0.01379
3818.55762	-0.01367
3816.62905	-0.01361
3814.70049	-0.01359
3812.77192	-0.01363
3810.84336	-0.01375
3808.91479	-0.01385
3806.98623	-0.01388
3805.05767	-0.01395
3803.12910	-0.01404
3801.20054	-0.01406
3799.27197	-0.01408
3797.34341	-0.01412
3795.41484	-0.01404
3793.48628	-0.01389
3791.55771	-0.01379
3789.62915	-0.01378
3787.70059	-0.01390
3785.77202	-0.01409
3783.84346	-0.01416
3781.91489	-0.01412
3779.98633	-0.01405
3778.05776	-0.01397
3776.12920	-0.01395
3774.20063	-0.01395
3772.27207	-0.01389
3770.34351	-0.01379
3768.41494	-0.01372
3766.48638	-0.01371
3764.55781	-0.01372
3762.62925	-0.01375
3760.70068	-0.01376
3758.77212	-0.01376
3756.84355	-0.01378
3754.91499	-0.01386
3752.98643	-0.01394
3751.05786	-0.01394
3749.12930	-0.01387
3747.20073	-0.01387
3745.27217	-0.01387
3743.34360	-0.01381
3741.41504	-0.01384
3739.48647	-0.01390
3737.55791	-0.01389
3735.62935	-0.01388
3733.70078	-0.01397
3731.77222	-0.01409
3729.84365	-0.01416
3727.91509	-0.01424
3725.98652	-0.01423
3724.05796	-0.01415
3722.12939	-0.01409
3720.20083	-0.01408
3718.27227	-0.01409
3716.34370	-0.01410
3714.41514	-0.01413
3712.48657	-0.01418
3710.55801	-0.01429
3708.62944	-0.01437
3706.70088	-0.01436
3704.77231	-0.01432
3702.84375	-0.01434
3700.91519	-0.01444
3698.98662	-0.01452
3697.05806	-0.01453
3695.12949	-0.01456
3693.20093	-0.01462
3691.27236	-0.01461
3689.34380	-0.01444
3687.41523	-0.01431
3685.48667	-0.01431
3683.55811	-0.01435
3681.62954	-0.01432
3679.70098	-0.01429
3677.77241	-0.01426
3675.84385	-0.01407
3673.91528	-0.01371
3671.98672	-0.01344
3670.05815	-0.01339
3668.12959	-0.01356
3666.20103	-0.01384
3664.27246	-0.01409
3662.34390	-0.01419
3660.41533	-0.01414
3658.48677	-0.01398
3656.55820	-0.01386
3654.62964	-0.01386
3652.70107	-0.01397
3650.77251	-0.01409
3648.84395	-0.01417
3646.91538	-0.01409
3644.98682	-0.01385
3643.05825	-0.01362
3641.12969	-0.01355
3639.20112	-0.01362
3637.27256	-0.01369
3635.34399	-0.01367
3633.41543	-0.01362
3631.48687	-0.01356
3629.55830	-0.01349
3627.62974	-0.01351
3625.70117	-0.01359
3623.77261	-0.01368
3621.84404	-0.01368
3619.91548	-0.01351
3617.98691	-0.01340
3616.05835	-0.01341
3614.12979	-0.01328
3612.20122	-0.01295
3610.27266	-0.01271
3608.34409	-0.01277
3606.41553	-0.01294
3604.48696	-0.01311
3602.55840	-0.01330
3600.62983	-0.01345
3598.70127	-0.01343
3596.77271	-0.01324
3594.84414	-0.01311
3592.91558	-0.01307
3590.98701	-0.01317
3589.05845	-0.01328
3587.12988	-0.01317
3585.20132	-0.01279
3583.27275	-0.01242
3581.34419	-0.01226
3579.41562	-0.01235
3577.48706	-0.01258
3575.55850	-0.01282
3573.62993	-0.01290
3571.70137	-0.01272
3569.77280	-0.01239
3567.84424	-0.01214
3565.91567	-0.01208
3563.98711	-0.01218
3562.05854	-0.01231
3560.12998	-0.01237
3558.20142	-0.01235
3556.27285	-0.01229
3554.34429	-0.01228
3552.41572	-0.01241
3550.48716	-0.01249
3548.55859	-0.01237
3546.63003	-0.01203
3544.70146	-0.01157
3542.77290	-0.01127
3540.84434	-0.01130
3538.91577	-0.01152
3536.98721	-0.01164
3535.05864	-0.01147
3533.13008	-0.01110
3531.20151	-0.01082
3529.27295	-0.01075
3527.34438	-0.01072
3525.41582	-0.01062
3523.48726	-0.01048
3521.55869	-0.01038
3519.63013	-0.01026
3517.70156	-0.01005
3515.77300	-0.00992
3513.84443	-0.01009
