3251.55967	0.06170
3249.63110	0.06154
3247.70254	0.06124
3245.77397	0.06088
3243.84541	0.06065
3241.91685	0.06046
3239.98828	0.06016
3238.05972	0.05983
3236.13115	0.05957
3234.20259	0.05932
3232.27402	0.05895
3230.34546	0.05850
3228.41689	0.05820
3226.48833	0.05813
3224.55977	0.05801
3222.63120	0.05770
3220.70264	0.05739
3218.77407	0.05717
3216.84551	0.05705
3214.91694	0.05696
3212.98838	0.05672
3211.05981	0.05634
3209.13125	0.05606
3207.20269	0.05593
3205.27412	0.05575
3203.34556	0.05553
3201.41699	0.05546
3199.48843	0.05542
3197.55986	0.05527
3195.63130	0.05504
3193.70273	0.05483
3191.77417	0.05467
3189.84561	0.05448
3187.91704	0.05418
3185.98848	0.05388
3184.05991	0.05369
3182.13135	0.05354
3180.20278	0.05343
3178.27422	0.05343
3176.34565	0.05343
3174.41709	0.05331
3172.48853	0.05310
3170.55996	0.05286
3168.63140	0.05251
3166.70283	0.05208
3164.77427	0.05174
3162.84570	0.05161
3160.91714	0.05160
3158.98857	0.05154
3157.06001	0.05134
3155.13145	0.05105
3153.20288	0.05083
3151.27432	0.05073
3149.34575	0.05061
3147.41719	0.05036
3145.48862	0.05005
3143.56006	0.04977
3141.63149	0.04954
3139.70293	0.04936
3137.77437	0.04925
3135.84580	0.04914
3133.91724	0.04902
3131.98867	0.04891
3130.06011	0.04881
3128.13154	0.04878
3126.20298	0.04874
3124.27441	0.04848
3122.34585	0.04811
3120.41729	0.04794
3118.48872	0.04790
3116.56016	0.04783
3114.63159	0.04777
3112.70303	0.04776
3110.77446	0.04773
3108.84590	0.04770
3106.91733	0.04773
3104.98877	0.04776
3103.06021	0.04769
3101.13164	0.04750
3099.20308	0.04730
3097.27451	0.04715
3095.34595	0.04704
3093.41738	0.04700
3091.48882	0.04706
3089.56025	0.04713
3087.63169	0.04705
3085.70312	0.04685
3083.77456	0.04679
3081.84600	0.04697
3079.91743	0.04714
3077.98887	0.04709
3076.06030	0.04703
3074.13174	0.04711
3072.20317	0.04717
3070.27461	0.04707
3068.34604	0.04689
3066.41748	0.04676
3064.48892	0.04671
3062.56035	0.04670
3060.63179	0.04668
3058.70322	0.04656
3056.77466	0.04628
3054.84609	0.04596
3052.91753	0.04576
3050.98896	0.04569
3049.06040	0.04565
3047.13184	0.04555
3045.20327	0.04538
3043.27471	0.04509
3041.34614	0.04480
3039.41758	0.04466
3037.48901	0.04461
3035.56045	0.04445
3033.63188	0.04425
3031.70332	0.04418
3029.77476	0.04417
3027.84619	0.04409
3025.91763	0.04392
3023.98906	0.04375
3022.06050	0.04364
3020.13193	0.04359
3018.20337	0.04349
3016.27480	0.04329
3014.34624	0.04313
3012.41768	0.04318
3010.48911	0.04340
3008.56055	0.04371
3006.63198	0.04402
3004.70342	0.04432
3002.77485	0.04455
3000.84629	0.04459
2998.91772	0.04453
2996.98916	0.04471
2995.06060	0.04516
2993.13203	0.04569
2991.20347	0.04629
2989.27490	0.04694
2987.34634	0.04766
2985.41777	0.04862
2983.48921	0.04978
2981.56064	0.05103
2979.63208	0.05239
2977.70352	0.05394
2975.77495	0.05569
2973.84639	0.05758
2971.91782	0.05959
2969.98926	0.06186
2968.06069	0.06446
2966.13213	0.06721
2964.20356	0.06984
2962.27500	0.07219
2960.34644	0.07417
2958.41787	0.07567
2956.48931	0.07685
2954.56074	0.07796
2952.63218	0.07908
2950.70361	0.08003
2948.77505	0.08054
2946.84648	0.08072
2944.91792	0.08090
2942.98936	0.08132
2941.06079	0.08231
2939.13223	0.08407
2937.20366	0.08658
2935.27510	0.08965
2933.34653	0.09311
2931.41797	0.09675
2929.48940	0.10032
2927.56084	0.10356
2925.63228	0.10617
2923.70371	0.10794
2921.77515	0.10882
2919.84658	0.10870
2917.91802	0.10733
2915.98945	0.10457
2914.06089	0.10084
2912.13232	0.09692
2910.20376	0.09345
2908.27520	0.09066
2906.34663	0.08836
2904.41807	0.08635
2902.48950	0.08451
2900.56094	0.08279
2898.63237	0.08120
2896.70381	0.07970
2894.77524	0.07825
2892.84668	0.07689
2890.91812	0.07565
2888.98955	0.07454
2887.06099	0.07357
2885.13242	0.07279
2883.20386	0.07222
2881.27529	0.07192
2879.34673	0.07185
2877.41816	0.07189
2875.48960	0.07207
2873.56104	0.07246
2871.63247	0.07297
2869.70391	0.07352
2867.77534	0.07416
2865.84678	0.07486
2863.91821	0.07557
2861.98965	0.07643
2860.06108	0.07770
2858.13252	0.07933
2856.20396	0.08103
2854.27539	0.08242
2852.34683	0.08304
2850.41826	0.08242
2848.48970	0.08033
2846.56113	0.07720
2844.63257	0.07392
2842.70400	0.07112
2840.77544	0.06884
2838.84687	0.06681
2836.91831	0.06483
2834.98975	0.06280
2833.06118	0.06075
2831.13262	0.05882
2829.20405	0.05712
2827.27549	0.05563
2825.34692	0.05440
2823.41836	0.05341
2821.48979	0.05261
2819.56123	0.05198
2817.63267	0.05144
2815.70410	0.05094
2813.77554	0.05050
2811.84697	0.05013
2809.91841	0.04973
2807.98984	0.04934
2806.06128	0.04900
2804.13271	0.04860
2802.20415	0.04807
2800.27559	0.04756
2798.34702	0.04724
2796.41846	0.04706
2794.48989	0.04691
2792.56133	0.04674
2790.63276	0.04651
2788.70420	0.04622
2786.77563	0.04594
2784.84707	0.04573
2782.91851	0.04551
2780.98994	0.04529
2779.06138	0.04513
2777.13281	0.04498
2775.20425	0.04479
2773.27568	0.04457
2771.34712	0.04439
2769.41855	0.04427
2767.48999	0.04419
2765.56143	0.04413
2763.63286	0.04404
2761.70430	0.04387
2759.77573	0.04372
2757.84717	0.04372
2755.91860	0.04369
2753.99004	0.04353
2752.06147	0.04336
2750.13291	0.04328
2748.20435	0.04324
2746.27578	0.04320
2744.34722	0.04307
2742.41865	0.04288
2740.49009	0.04279
2738.56152	0.04280
2736.63296	0.04284
2734.70439	0.04283
2732.77583	0.04272
2730.84727	0.04255
2728.91870	0.04246
2726.99014	0.04244
2725.06157	0.04243
2723.13301	0.04233
2721.20444	0.04216
2719.27588	0.04201
2717.34731	0.04189
2715.41875	0.04177
2713.49019	0.04160
2711.56162	0.04137
2709.63306	0.04120
2707.70449	0.04115
2705.77593	0.04114
2703.84736	0.04107
2701.91880	0.04099
2699.99023	0.04087
2698.06167	0.04072
2696.13311	0.04062
2694.20454	0.04060
2692.27598	0.04062
2690.34741	0.04061
2688.41885	0.04056
2686.49028	0.04051
2684.56172	0.04049
2682.63315	0.04049
2680.70459	0.04048
2678.77603	0.04041
2676.84746	0.04031
2674.91890	0.04021
2672.99033	0.04012
2671.06177	0.04004
2669.13320	0.04001
2667.20464	0.04004
2665.27607	0.04007
2663.34751	0.04002
2661.41895	0.03991
2659.49038	0.03987
2657.56182	0.03987
2655.63325	0.03983
2653.70469	0.03975
2651.77612	0.03962
2649.84756	0.03949
2647.91899	0.03942
2645.99043	0.03938
2644.06187	0.03931
2642.13330	0.03917
2640.20474	0.03902
2638.27617	0.03893
2636.34761	0.03883
2634.41904	0.03866
2632.49048	0.03856
2630.56191	0.03858
2628.63335	0.03852
2626.70479	0.03838
2624.77622	0.03827
2622.84766	0.03817
2620.91909	0.03809
2618.99053	0.03804
2617.06196	0.03793
2615.13340	0.03774
2613.20483	0.03757
2611.27627	0.03746
2609.34771	0.03740
2607.41914	0.03735
2605.49058	0.03721
2603.56201	0.03701
2601.63345	0.03692
2599.70488	0.03693
2597.77632	0.03696
2595.84775	0.03698
2593.91919	0.03694
2591.99062	0.03681
2590.06206	0.03671
2588.13350	0.03670
2586.20493	0.03667
2584.27637	0.03661
2582.34780	0.03659
2580.41924	0.03659
2578.49067	0.03649
2576.56211	0.03631
2574.63354	0.03618
2572.70498	0.03609
2570.77642	0.03602
2568.84785	0.03601
2566.91929	0.03605
2564.99072	0.03602
2563.06216	0.03583
2561.13359	0.03559
2559.20503	0.03549
2557.27646	0.03562
2555.34790	0.03581
2553.41934	0.03583
2551.49077	0.03569
2549.56221	0.03552
2547.63364	0.03542
2545.70508	0.03536
2543.77651	0.03532
2541.84795	0.03526
2539.91938	0.03524
2537.99082	0.03525
2536.06226	0.03528
2534.13369	0.03532
2532.20513	0.03528
2530.27656	0.03509
2528.34800	0.03487
2526.41943	0.03475
2524.49087	0.03474
2522.56230	0.03469
2520.63374	0.03457
2518.70518	0.03448
2516.77661	0.03444
2514.84805	0.03442
2512.91948	0.03435
2510.99092	0.03427
2509.06235	0.03423
2507.13379	0.03412
2505.20522	0.03392
2503.27666	0.03373
2501.34810	0.03366
2499.41953	0.03365
2497.49097	0.03365
2495.56240	0.03370
2493.63384	0.03368
2491.70527	0.03354
2489.77671	0.03350
2487.84814	0.03352
2485.91958	0.03338
2483.99102	0.03317
2482.06245	0.03307
2480.13389	0.03298
2478.20532	0.03287
2476.27676	0.03287
2474.34819	0.03292
2472.41963	0.03290
2470.49106	0.03281
2468.56250	0.03271
2466.63394	0.03266
2464.70537	0.03270
2462.77681	0.03274
2460.84824	0.03271
2458.91968	0.03258
2456.99111	0.03241
2455.06255	0.03236
2453.13398	0.03248
2451.20542	0.03259
2449.27686	0.03257
2447.34829	0.03245
2445.41973	0.03232
2443.49116	0.03223
2441.56260	0.03219
2439.63403	0.03221
2437.70547	0.03219
2435.77690	0.03209
2433.84834	0.03197
2431.91978	0.03185
2429.99121	0.03175
2428.06265	0.03174
2426.13408	0.03184
2424.20552	0.03190
2422.27695	0.03183
2420.34839	0.03171
2418.41982	0.03160
2416.49126	0.03156
2414.56270	0.03161
2412.63413	0.03161
2410.70557	0.03157
2408.77700	0.03155
2406.84844	0.03147
2404.91987	0.03139
2402.99131	0.03139
2401.06274	0.03143
2399.13418	0.03185
2397.20562	0.03179
2395.27705	0.03150
2393.34849	0.03122
2391.41992	0.03099
2389.49136	0.03075
2387.56279	0.03048
2385.63423	0.03015
2383.70566	0.02979
2381.77710	0.02944
2379.84854	0.02911
2377.91997	0.02885
2375.99141	0.02869
2374.06284	0.02864
2372.13428	0.02861
2370.20571	0.02846
2368.27715	0.02821
2366.34858	0.02798
2364.42002	0.02782
2362.49146	0.02771
2360.56289	0.02761
2358.63433	0.02767
2356.70576	0.02790
2354.77720	0.02799
2352.84863	0.02757
2350.92007	0.02690
2348.99150	0.02654
2347.06294	0.02698
2345.13437	0.02761
2343.20581	0.02801
2341.27725	0.02821
2339.34868	0.02821
2337.42012	0.02803
2335.49155	0.02791
2333.56299	0.02794
2331.63442	0.02790
2329.70586	0.02775
2327.77729	0.02782
2325.84873	0.02843
2323.92017	0.02914
2321.99160	0.02931
2320.06304	0.02907
2318.13447	0.02887
2316.20591	0.02884
2314.27734	0.02889
2312.34878	0.02897
2310.42021	0.02908
2308.49165	0.02917
2306.56309	0.02923
2304.63452	0.02928
2302.70596	0.02934
2300.77739	0.02939
2298.84883	0.02938
2296.92026	0.02937
2294.99170	0.02946
2293.06313	0.02960
2291.13457	0.02974
2289.20601	0.02989
2287.27744	0.03002
2285.34888	0.03008
2283.42031	0.03004
2281.49175	0.02995
2279.56318	0.02988
2277.63462	0.02975
2275.70605	0.02952
2273.77749	0.02926
2271.84893	0.02911
2269.92036	0.02908
2267.99180	0.02906
2266.06323	0.02896
2264.13467	0.02881
2262.20610	0.02872
2260.27754	0.02872
2258.34897	0.02872
2256.42041	0.02856
2254.49185	0.02820
2252.56328	0.02784
2250.63472	0.02778
2248.70615	0.02817
2246.77759	0.02811
2244.84902	0.02798
2242.92046	0.02788
2240.99189	0.02774
2239.06333	0.02763
2237.13477	0.02775
2235.20620	0.02797
2233.27764	0.02811
2231.34907	0.02822
2229.42051	0.02821
2227.49194	0.02793
2225.56338	0.02775
2223.63481	0.02795
2221.70625	0.02812
2219.77769	0.02795
2217.84912	0.02767
2215.92056	0.02763
2213.99199	0.02770
2212.06343	0.02770
2210.13486	0.02777
2208.20630	0.02776
2206.27773	0.02736
2204.34917	0.02688
2202.42061	0.02674
2200.49204	0.02684
2198.56348	0.02706
2196.63491	0.02732
2194.70635	0.02739
2192.77778	0.02719
2190.84922	0.02696
2188.92065	0.02692
2186.99209	0.02697
2185.06353	0.02692
2183.13496	0.02660
2181.20640	0.02611
2179.27783	0.02579
2177.34927	0.02579
2175.42070	0.02610
2173.49214	0.02648
2171.56357	0.02661
2169.63501	0.02662
2167.70645	0.02670
2165.77788	0.02671
2163.84932	0.02660
2161.92075	0.02620
2159.99219	0.02472
2158.06362	0.02274
2156.13506	0.02215
2154.20649	0.02289
2152.27793	0.02353
2150.34937	0.02347
2148.42080	0.02324
2146.49224	0.02338
2144.56367	0.02387
2142.63511	0.02437
2140.70654	0.02449
2138.77798	0.02413
2136.84941	0.02352
2134.92085	0.02316
2132.99229	0.02336
2131.06372	0.02382
2129.13516	0.02406
2127.20659	0.02410
2125.27803	0.02424
2123.34946	0.02451
2121.42090	0.02478
2119.49233	0.02503
2117.56377	0.02519
2115.63521	0.02521
2113.70664	0.02522
2111.77808	0.02523
2109.84951	0.02514
2107.92095	0.02497
2105.99238	0.02485
2104.06382	0.02493
2102.13525	0.02512
2100.20669	0.02527
2098.27812	0.02523
2096.34956	0.02494
2094.42100	0.02466
2092.49243	0.02455
2090.56387	0.02452
2088.63530	0.02457
2086.70674	0.02469
2084.77817	0.02478
2082.84961	0.02482
2080.92104	0.02485
2078.99248	0.02496
2077.06392	0.02512
2075.13535	0.02512
2073.20679	0.02493
2071.27822	0.02480
2069.34966	0.02474
2067.42109	0.02450
2065.49253	0.02414
2063.56396	0.02400
2061.63540	0.02407
2059.70684	0.02421
2057.77827	0.02430
2055.84971	0.02427
2053.92114	0.02432
2051.99258	0.02465
2050.06401	0.02468
2048.13545	0.02411
2046.20688	0.02364
2044.27832	0.02364
2042.34976	0.02388
2040.42119	0.02419
2038.49263	0.02437
2036.56406	0.02416
2034.63550	0.02377
2032.70693	0.02351
2030.77837	0.02323
2028.84980	0.02275
2026.92124	0.02221
2024.99268	0.02188
2023.06411	0.02183
2021.13555	0.02180
2019.20698	0.02162
2017.27842	0.02162
2015.34985	0.02202
2013.42129	0.02240
2011.49272	0.02254
2009.56416	0.02260
2007.63560	0.02247
2005.70703	0.02194
2003.77847	0.02137
2001.84990	0.02130
1999.92134	0.02156
1997.99277	0.02171
1996.06421	0.02180
1994.13564	0.02172
1992.20708	0.02155
1990.27852	0.02179
1988.34995	0.02208
1986.42139	0.02211
1984.49282	0.02226
1982.56426	0.02282
1980.63569	0.02348
1978.70713	0.02346
1976.77856	0.02262
1974.85000	0.02169
1972.92144	0.02120
1970.99287	0.02101
1969.06431	0.02080
1967.13574	0.02082
1965.20718	0.02126
1963.27861	0.02143
1961.35005	0.02091
1959.42148	0.02029
1957.49292	0.02018
1955.56436	0.02042
1953.63579	0.02045
1951.70723	0.02028
1949.77866	0.02031
1947.85010	0.02057
1945.92153	0.02079
1943.99297	0.02065
1942.06440	0.02052
1940.13584	0.02079
1938.20728	0.02101
1936.27871	0.02104
1934.35015	0.02099
1932.42158	0.02077
1930.49302	0.02047
1928.56445	0.02036
1926.63589	0.02051
1924.70732	0.02057
1922.77876	0.02062
1920.85020	0.02083
1918.92163	0.02076
1916.99307	0.02074
1915.06450	0.02089
1913.13594	0.02073
1911.20737	0.02040
1909.27881	0.02017
1907.35024	0.02017
1905.42168	0.02017
1903.49312	0.02003
1901.56455	0.01987
1899.63599	0.01983
1897.70742	0.01981
1895.77886	0.01967
1893.85029	0.01964
1891.92173	0.01958
1889.99316	0.01932
1888.06460	0.01931
1886.13604	0.01940
1884.20747	0.01936
1882.27891	0.01936
1880.35034	0.01937
1878.42178	0.01937
1876.49321	0.01938
1874.56465	0.01941
1872.63608	0.01940
1870.70752	0.01911
1868.77896	0.01891
1866.85039	0.01926
1864.92183	0.01947
1862.99326	0.01922
1861.06470	0.01894
1859.13613	0.01881
1857.20757	0.01878
1855.27900	0.01879
1853.35044	0.01884
1851.42187	0.01894
1849.49331	0.01902
1847.56475	0.01896
1845.63618	0.01849
1843.70762	0.01831
1841.77905	0.01885
1839.85049	0.01903
1837.92192	0.01880
1835.99336	0.01879
1834.06479	0.01897
1832.13623	0.01887
1830.20767	0.01870
1828.27910	0.01899
1826.35054	0.01906
1824.42197	0.01892
1822.49341	0.01906
1820.56484	0.01906
1818.63628	0.01881
1816.70771	0.01864
1814.77915	0.01868
1812.85059	0.01861
1810.92202	0.01847
1808.99346	0.01852
1807.06489	0.01866
1805.13633	0.01870
1803.20776	0.01854
1801.27920	0.01835
1799.35063	0.01851
1797.42207	0.01886
1795.49351	0.01884
1793.56494	0.01837
1791.63638	0.01836
1789.70781	0.01904
1787.77925	0.01927
1785.85068	0.01899
1783.92212	0.01902
1781.99355	0.01928
1780.06499	0.01952
1778.13643	0.01992
1776.20786	0.02017
1774.27930	0.01993
1772.35073	0.01987
1770.42217	0.02070
1768.49360	0.02162
1766.56504	0.02255
1764.63647	0.02355
1762.70791	0.02469
1760.77935	0.02698
1758.85078	0.03026
1756.92222	0.03436
1754.99365	0.03974
1753.06509	0.04581
1751.13652	0.05310
1749.20796	0.06225
1747.27939	0.07178
1745.35083	0.08055
1743.42227	0.08866
1741.49370	0.09643
1739.56514	0.10416
1737.63657	0.11125
1735.70801	0.11687
1733.77944	0.12297
1731.85088	0.12986
1729.92231	0.13487
1727.99375	0.13829
1726.06519	0.14093
1724.13662	0.14277
1722.20806	0.14381
1720.27949	0.14308
1718.35093	0.14024
1716.42236	0.13679
1714.49380	0.13320
1712.56523	0.12896
1710.63667	0.12406
1708.70811	0.11856
1706.77954	0.11268
1704.85098	0.10746
1702.92241	0.10250
1700.99385	0.09657
1699.06528	0.09159
1697.13672	0.08727
1695.20815	0.08312
1693.27959	0.08036
1691.35103	0.07775
1689.42246	0.07526
1687.49390	0.07307
1685.56533	0.07014
1683.63677	0.06809
1681.70820	0.06802
1679.77964	0.06777
1677.85107	0.06671
1675.92251	0.06565
1673.99395	0.06568
1672.06538	0.06566
1670.13682	0.06474
1668.20825	0.06465
1666.27969	0.06518
1664.35112	0.06480
1662.42256	0.06435
1660.49399	0.06482
1658.56543	0.06550
1656.63687	0.06529
1654.70830	0.06356
1652.77974	0.06293
1650.85117	0.06477
1648.92261	0.06470
1646.99404	0.06287
1645.06548	0.06256
1643.13691	0.06305
1641.20835	0.06304
1639.27979	0.06267
1637.35122	0.06166
1635.42266	0.06102
1633.49409	0.06185
1631.56553	0.06221
1629.63696	0.06144
1627.70840	0.06071
1625.77983	0.06015
1623.85127	0.05938
1621.92271	0.05922
1619.99414	0.05908
1618.06558	0.05787
1616.13701	0.05731
1614.20845	0.05815
1612.27988	0.05877
1610.35132	0.05914
1608.42275	0.06030
1606.49419	0.06257
1604.56562	0.06581
1602.63706	0.06979
1600.70850	0.07383
1598.77993	0.07670
1596.85137	0.07765
1594.92280	0.07712
1592.99424	0.07631
1591.06567	0.07607
1589.13711	0.07678
1587.20854	0.07854
1585.27998	0.08122
1583.35142	0.08442
1581.42285	0.08739
1579.49429	0.08889
1577.56572	0.08817
1575.63716	0.08720
1573.70859	0.08765
1571.78003	0.08796
1569.85146	0.08834
1567.92290	0.09015
1565.99434	0.09233
1564.06577	0.09434
1562.13721	0.09554
1560.20864	0.09529
1558.28008	0.09643
1556.35151	0.09887
1554.42295	0.09936
1552.49438	0.09853
1550.56582	0.09738
1548.63726	0.09622
1546.70869	0.09478
