3997.91411	0.02404
3995.98555	0.02391
3994.05698	0.02388
3992.12842	0.02394
3990.19985	0.02394
3988.27129	0.02382
3986.34272	0.02375
3984.41416	0.02386
3982.48560	0.02399
3980.55703	0.02402
3978.62847	0.02406
3976.69990	0.02410
3974.77134	0.02402
3972.84277	0.02390
3970.91421	0.02389
3968.98564	0.02392
3967.05708	0.02387
3965.12852	0.02372
3963.19995	0.02361
3961.27139	0.02365
3959.34282	0.02380
3957.41426	0.02390
3955.48569	0.02390
3953.55713	0.02383
3951.62856	0.02374
3949.70000	0.02369
3947.77144	0.02372
3945.84287	0.02375
3943.91431	0.02370
3941.98574	0.02367
3940.05718	0.02374
3938.12861	0.02380
3936.20005	0.02376
3934.27148	0.02366
3932.34292	0.02360
3930.41436	0.02362
3928.48579	0.02358
3926.55723	0.02347
3924.62866	0.02336
3922.70010	0.02328
3920.77153	0.02325
3918.84297	0.02333
3916.91440	0.02348
3914.98584	0.02355
3913.05728	0.02352
3911.12871	0.02343
3909.20015	0.02325
3907.27158	0.02298
3905.34302	0.02275
3903.41445	0.02270
3901.48589	0.02282
3899.55732	0.02301
3897.62876	0.02309
3895.70020	0.02308
3893.77163	0.02310
3891.84307	0.02315
3889.91450	0.02309
3887.98594	0.02291
3886.05737	0.02277
3884.12881	0.02276
3882.20024	0.02281
3880.27168	0.02286
3878.34312	0.02287
3876.41455	0.02278
3874.48599	0.02264
3872.55742	0.02249
3870.62886	0.02246
3868.70029	0.02257
3866.77173	0.02266
3864.84316	0.02267
3862.91460	0.02269
3860.98604	0.02268
3859.05747	0.02257
3857.12891	0.02232
3855.20034	0.02213
3853.27178	0.02227
3851.34321	0.02255
3849.41465	0.02257
3847.48608	0.02238
3845.55752	0.02224
3843.62896	0.02223
3841.70039	0.02230
3839.77183	0.02244
3837.84326	0.02260
3835.91470	0.02265
3833.98613	0.02253
3832.05757	0.02240
3830.12900	0.02237
3828.20044	0.02237
3826.27187	0.02228
3824.34331	0.02212
3822.41475	0.02209
3820.48618	0.02224
3818.55762	0.02235
3816.62905	0.02233
3814.70049	0.02232
3812.77192	0.02230
3810.84336	0.02223
3808.91479	0.02216
3806.98623	0.02207
3805.05767	0.02191
3803.12910	0.02175
3801.20054	0.02176
3799.27197	0.02183
3797.34341	0.02182
3795.41484	0.02187
3793.48628	0.02198
3791.55771	0.02197
3789.62915	0.02188
3787.70059	0.02187
3785.77202	0.02199
3783.84346	0.02211
3781.91489	0.02220
3779.98633	0.02222
3778.05776	0.02215
3776.12920	0.02203
3774.20063	0.02195
3772.27207	0.02192
3770.34351	0.02195
3768.41494	0.02198
3766.48638	0.02196
3764.55781	0.02186
3762.62925	0.02167
3760.70068	0.02149
3758.77212	0.02138
3756.84355	0.02135
3754.91499	0.02143
3752.98643	0.02158
3751.05786	0.02162
3749.12930	0.02140
3747.20073	0.02105
3745.27217	0.02081
3743.34360	0.02087
3741.41504	0.02105
3739.48647	0.02113
3737.55791	0.02110
3735.62935	0.02098
3733.70078	0.02086
3731.77222	0.02085
3729.84365	0.02087
3727.91509	0.02089
3725.98652	0.02097
3724.05796	0.02109
3722.12939	0.02123
3720.20083	0.02142
3718.27227	0.02156
3716.34370	0.02153
3714.41514	0.02134
3712.48657	0.02119
3710.55801	0.02124
3708.62944	0.02139
3706.70088	0.02144
3704.77231	0.02145
3702.84375	0.02150
3700.91519	0.02154
3698.98662	0.02153
3697.05806	0.02151
3695.12949	0.02150
3693.20093	0.02148
3691.27236	0.02147
3689.34380	0.02161
3687.41523	0.02193
3685.48667	0.02225
