3997.91411	-0.00136
3995.98555	-0.00146
3994.05698	-0.00148
3992.12842	-0.00147
3990.19985	-0.00145
3988.27129	-0.00136
3986.34272	-0.00123
3984.41416	-0.00115
3982.48560	-0.00109
3980.55703	-0.00101
3978.62847	-0.00098
3976.69990	-0.00100
3974.77134	-0.00104
3972.84277	-0.00106
3970.91421	-0.00107
3968.98564	-0.00109
3967.05708	-0.00108
3965.12852	-0.00103
3963.19995	-0.00101
3961.27139	-0.00106
3959.34282	-0.00107
3957.41426	-0.00103
3955.48569	-0.00105
3953.55713	-0.00109
3951.62856	-0.00103
3949.70000	-0.00091
3947.77144	-0.00089
3945.84287	-0.00093
3943.91431	-0.00098
3941.98574	-0.00105
3940.05718	-0.00117
3938.12861	-0.00127
3936.20005	-0.00122
3934.27148	-0.00104
3932.34292	-0.00088
3930.41436	-0.00088
3928.48579	-0.00094
3926.55723	-0.00093
3924.62866	-0.00088
3922.70010	-0.00090
3920.77153	-0.00096
3918.84297	-0.00095
3916.91440	-0.00090
3914.98584	-0.00087
3913.05728	-0.00083
3911.12871	-0.00079
3909.20015	-0.00078
3907.27158	-0.00076
3905.34302	-0.00073
3903.41445	-0.00073
3901.48589	-0.00078
3899.55732	-0.00085
3897.62876	-0.00089
3895.70020	-0.00094
3893.77163	-0.00093
3891.84307	-0.00076
3889.91450	-0.00054
3887.98594	-0.00047
3886.05737	-0.00049
3884.12881	-0.00055
3882.20024	-0.00062
3880.27168	-0.00064
3878.34312	-0.00066
3876.41455	-0.00075
3874.48599	-0.00085
3872.55742	-0.00088
3870.62886	-0.00085
3868.70029	-0.00080
3866.77173	-0.00082
3864.84316	-0.00087
3862.91460	-0.00078
3860.98604	-0.00057
3859.05747	-0.00048
3857.12891	-0.00058
3855.20034	-0.00069
3853.27178	-0.00061
3851.34321	-0.00048
3849.41465	-0.00050
3847.48608	-0.00059
3845.55752	-0.00067
3843.62896	-0.00074
3841.70039	-0.00079
3839.77183	-0.00073
3837.84326	-0.00056
3835.91470	-0.00045
3833.98613	-0.00047
3832.05757	-0.00055
3830.12900	-0.00064
3828.20044	-0.00076
3826.27187	-0.00085
3824.34331	-0.00084
3822.41475	-0.00072
3820.48618	-0.00062
3818.55762	-0.00067
