3997.91411	0.02009
3995.98555	0.02009
3994.05698	0.02002
3992.12842	0.01994
3990.19985	0.01991
3988.27129	0.01993
3986.34272	0.01998
3984.41416	0.01998
3982.48560	0.01992
3980.55703	0.01985
3978.62847	0.01987
3976.69990	0.01994
3974.77134	0.01992
3972.84277	0.01983
3970.91421	0.01984
3968.98564	0.01993
3967.05708	0.01992
3965.12852	0.01979
3963.19995	0.01968
3961.27139	0.01964
3959.34282	0.01973
3957.41426	0.01989
3955.48569	0.01997
3953.55713	0.01990
3951.62856	0.01975
3949.70000	0.01963
3947.77144	0.01958
3945.84287	0.01961
3943.91431	0.01968
3941.98574	0.01972
3940.05718	0.01975
3938.12861	0.01980
3936.20005	0.01983
3934.27148	0.01982
3932.34292	0.01982
3930.41436	0.01982
3928.48579	0.01979
3926.55723	0.01973
3924.62866	0.01967
3922.70010	0.01965
3920.77153	0.01966
3918.84297	0.01967
3916.91440	0.01966
3914.98584	0.01966
3913.05728	0.01967
3911.12871	0.01965
3909.20015	0.01959
3907.27158	0.01955
3905.34302	0.01956
3903.41445	0.01954
3901.48589	0.01954
3899.55732	0.01958
3897.62876	0.01958
3895.70020	0.01955
3893.77163	0.01957
3891.84307	0.01958
3889.91450	0.01949
3887.98594	0.01939
3886.05737	0.01939
3884.12881	0.01941
3882.20024	0.01938
3880.27168	0.01936
3878.34312	0.01938
3876.41455	0.01938
3874.48599	0.01936
3872.55742	0.01931
3870.62886	0.01927
3868.70029	0.01925
3866.77173	0.01923
3864.84316	0.01918
3862.91460	0.01911
3860.98604	0.01904
3859.05747	0.01898
3857.12891	0.01890
3855.20034	0.01883
3853.27178	0.01888
3851.34321	0.01899
3849.41465	0.01906
3847.48608	0.01904
3845.55752	0.01901
3843.62896	0.01900
3841.70039	0.01897
3839.77183	0.01897
3837.84326	0.01905
3835.91470	0.01914
3833.98613	0.01910
3832.05757	0.01893
3830.12900	0.01877
3828.20044	0.01869
3826.27187	0.01868
3824.34331	0.01874
3822.41475	0.01885
3820.48618	0.01891
3818.55762	0.01889
3816.62905	0.01890
3814.70049	0.01890
3812.77192	0.01882
3810.84336	0.01877
3808.91479	0.01884
3806.98623	0.01890
3805.05767	0.01884
3803.12910	0.01872
3801.20054	0.01866
3799.27197	0.01858
3797.34341	0.01848
3795.41484	0.01845
3793.48628	0.01846
3791.55771	0.01844
3789.62915	0.01839
3787.70059	0.01842
3785.77202	0.01849
3783.84346	0.01854
3781.91489	0.01856
3779.98633	0.01858
3778.05776	0.01851
3776.12920	0.01833
3774.20063	0.01821
3772.27207	0.01827
3770.34351	0.01841
3768.41494	0.01846
3766.48638	0.01839
3764.55781	0.01830
3762.62925	0.01823
3760.70068	0.01820
3758.77212	0.01815
3756.84355	0.01816
3754.91499	0.01834
