3997.91411	0.02046
3995.98555	0.02045
3994.05698	0.02039
3992.12842	0.02024
3990.19985	0.02015
3988.27129	0.02013
3986.34272	0.02017
3984.41416	0.02025
3982.48560	0.02033
3980.55703	0.02042
3978.62847	0.02046
3976.69990	0.02044
3974.77134	0.02036
3972.84277	0.02034
3970.91421	0.02042
3968.98564	0.02043
3967.05708	0.02030
3965.12852	0.02021
3963.19995	0.02030
3961.27139	0.02039
3959.34282	0.02034
3957.41426	0.02024
3955.48569	0.02017
3953.55713	0.02016
3951.62856	0.02019
3949.70000	0.02022
3947.77144	0.02018
3945.84287	0.02012
3943.91431	0.02008
3941.98574	0.02010
3940.05718	0.02019
3938.12861	0.02029
3936.20005	0.02030
3934.27148	0.02022
3932.34292	0.02015
3930.41436	0.02012
3928.48579	0.02010
3926.55723	0.02008
3924.62866	0.02010
3922.70010	0.02013
3920.77153	0.02015
3918.84297	0.02019
3916.91440	0.02026
3914.98584	0.02028
3913.05728	0.02017
3911.12871	0.02002
3909.20015	0.01996
3907.27158	0.02003
3905.34302	0.02017
3903.41445	0.02034
3901.48589	0.02049
3899.55732	0.02054
3897.62876	0.02043
3895.70020	0.02020
3893.77163	0.01999
3891.84307	0.01992
3889.91450	0.01993
3887.98594	0.01996
3886.05737	0.02005
3884.12881	0.02016
3882.20024	0.02018
3880.27168	0.02016
3878.34312	0.02007
3876.41455	0.01985
3874.48599	0.01965
3872.55742	0.01964
3870.62886	0.01975
3868.70029	0.01985
3866.77173	0.01990
3864.84316	0.01995
3862.91460	0.01997
3860.98604	0.01989
3859.05747	0.01971
3857.12891	0.01946
3855.20034	0.01922
3853.27178	0.01921
3851.34321	0.01943
3849.41465	0.01960
3847.48608	0.01958
3845.55752	0.01948
3843.62896	0.01940
3841.70039	0.01932
3839.77183	0.01924
3837.84326	0.01929
3835.91470	0.01942
3833.98613	0.01948
3832.05757	0.01950
3830.12900	0.01951
3828.20044	0.01947
3826.27187	0.01935
3824.34331	0.01917
3822.41475	0.01899
3820.48618	0.01894
3818.55762	0.01893
3816.62905	0.01895
3814.70049	0.01905
3812.77192	0.01913
3810.84336	0.01911
3808.91479	0.01905
3806.98623	0.01900
3805.05767	0.01893
3803.12910	0.01886
3801.20054	0.01896
3799.27197	0.01919
3797.34341	0.01940
3795.41484	0.01951
3793.48628	0.01945
3791.55771	0.01929
3789.62915	0.01916
3787.70059	0.01911
3785.77202	0.01904
3783.84346	0.01887
3781.91489	0.01870
3779.98633	0.01873
3778.05776	0.01894
3776.12920	0.01906
3774.20063	0.01897
3772.27207	0.01881
3770.34351	0.01877
3768.41494	0.01886
3766.48638	0.01889
3764.55781	0.01874
3762.62925	0.01855
3760.70068	0.01854
3758.77212	0.01870
3756.84355	0.01879
3754.91499	0.01865
3752.98643	0.01843
3751.05786	0.01834
3749.12930	0.01828
3747.20073	0.01822
3745.27217	0.01841
3743.34360	0.01874
3741.41504	0.01867
3739.48647	0.01831
3737.55791	0.01811
3735.62935	0.01814
3733.70078	0.01818
3731.77222	0.01813
3729.84365	0.01802
3727.91509	0.01792
3725.98652	0.01797
3724.05796	0.01813
3722.12939	0.01832
3720.20083	0.01844
3718.27227	0.01843
3716.34370	0.01825
3714.41514	0.01798
3712.48657	0.01776
3710.55801	0.01772
3708.62944	0.01786
3706.70088	0.01808
3704.77231	0.01821
3702.84375	0.01824
3700.91519	0.01823
3698.98662	0.01814
3697.05806	0.01798
3695.12949	0.01781
3693.20093	0.01765
3691.27236	0.01759
3689.34380	0.01779
3687.41523	0.01808
3685.48667	0.01816
3683.55811	0.01807
3681.62954	0.01806
3679.70098	0.01810
3677.77241	0.01804
3675.84385	0.01799
3673.91528	0.01804
3671.98672	0.01817
3670.05815	0.01842
3668.12959	0.01865
3666.20103	0.01872
3664.27246	0.01869
3662.34390	0.01868
3660.41533	0.01866
3658.48677	0.01868
3656.55820	0.01875
3654.62964	0.01879
3652.70107	0.01878
3650.77251	0.01895
3648.84395	0.01934
3646.91538	0.01962
3644.98682	0.01965
3643.05825	0.01962
3641.12969	0.01966
3639.20112	0.01970
3637.27256	0.01975
3635.34399	0.01987
3633.41543	0.02000
3631.48687	0.02004
3629.55830	0.02007
3627.62974	0.02021
3625.70117	0.02038
3623.77261	0.02040
3621.84404	0.02032
3619.91548	0.02039
3617.98691	0.02067
3616.05835	0.02100
3614.12979	0.02132
3612.20122	0.02154
3610.27266	0.02161
3608.34409	0.02172
3606.41553	0.02196
3604.48696	0.02208
3602.55840	0.02202
3600.62983	0.02203
3598.70127	0.02226
3596.77271	0.02263
3594.84414	0.02288
3592.91558	0.02286
3590.98701	0.02271
3589.05845	0.02277
3587.12988	0.02297
3585.20132	0.02304
3583.27275	0.02303
3581.34419	0.02316
3579.41562	0.02339
3577.48706	0.02356
3575.55850	0.02366
3573.62993	0.02376
3571.70137	0.02394
3569.77280	0.02427
3567.84424	0.02470
3565.91567	0.02498
3563.98711	0.02499
3562.05854	0.02503
3560.12998	0.02525
3558.20142	0.02554
3556.27285	0.02582
3554.34429	0.02606
3552.41572	0.02622
3550.48716	0.02635
3548.55859	0.02662
3546.63003	0.02701
3544.70146	0.02736
3542.77290	0.02753
3540.84434	0.02749
3538.91577	0.02743
3536.98721	0.02766
3535.05864	0.02804
3533.13008	0.02821
3531.20151	0.02821
3529.27295	0.02834
3527.34438	0.02869
3525.41582	0.02908
3523.48726	0.02928
3521.55869	0.02928
3519.63013	0.02935
3517.70156	0.02953
3515.77300	0.02956
3513.84443	0.02946
3511.91587	0.02952
3509.98730	0.02982
3508.05874	0.03010
3506.13018	0.03020
3504.20161	0.03029
3502.27305	0.03053
3500.34448	0.03074
3498.41592	0.03079
3496.48735	0.03078
3494.55879	0.03077
3492.63022	0.03082
3490.70166	0.03089
3488.77310	0.03092
3486.84453	0.03105
3484.91597	0.03136
3482.98740	0.03167
3481.05884	0.03188
3479.13027	0.03204
3477.20171	0.03215
3475.27314	0.03213
3473.34458	0.03202
3471.41602	0.03199
3469.48745	0.03211
3467.55889	0.03231
3465.63032	0.03254
3463.70176	0.03282
3461.77319	0.03306
3459.84463	0.03308
3457.91606	0.03299
3455.98750	0.03302
3454.05894	0.03309
3452.13037	0.03304
3450.20181	0.03301
3448.27324	0.03317
3446.34468	0.03333
3444.41611	0.03331
3442.48755	0.03316
3440.55898	0.03295
3438.63042	0.03270
3436.70186	0.03251
3434.77329	0.03252
3432.84473	0.03271
3430.91616	0.03295
3428.98760	0.03315
3427.05903	0.03328
3425.13047	0.03347
3423.20190	0.03373
3421.27334	0.03379
3419.34478	0.03365
3417.41621	0.03348
3415.48765	0.03331
3413.55908	0.03316
3411.63052	0.03316
3409.70195	0.03326
3407.77339	0.03323
3405.84482	0.03304
3403.91626	0.03285
3401.98770	0.03275
3400.05913	0.03276
3398.13057	0.03281
3396.20200	0.03278
3394.27344	0.03267
3392.34487	0.03268
3390.41631	0.03282
3388.48774	0.03299
3386.55918	0.03308
3384.63062	0.03307
3382.70205	0.03297
3380.77349	0.03280
3378.84492	0.03273
3376.91636	0.03280
3374.98779	0.03278
3373.05923	0.03262
3371.13066	0.03251
3369.20210	0.03257
3367.27354	0.03271
3365.34497	0.03286
3363.41641	0.03293
3361.48784	0.03286
3359.55928	0.03271
3357.63071	0.03256
3355.70215	0.03248
3353.77358	0.03248
3351.84502	0.03248
3349.91646	0.03242
3347.98789	0.03238
3346.05933	0.03239
3344.13076	0.03234
3342.20220	0.03217
3340.27363	0.03194
3338.34507	0.03171
3336.41650	0.03154
3334.48794	0.03155
3332.55937	0.03172
3330.63081	0.03180
3328.70225	0.03177
3326.77368	0.03189
3324.84512	0.03211
3322.91655	0.03213
3320.98799	0.03198
3319.05942	0.03193
3317.13086	0.03197
3315.20229	0.03188
3313.27373	0.03173
3311.34517	0.03166
3309.41660	0.03160
3307.48804	0.03160
3305.55947	0.03175
