3997.91411	0.00491
3995.98555	0.00492
3994.05698	0.00495
3992.12842	0.00495
3990.19985	0.00494
3988.27129	0.00498
3986.34272	0.00504
3984.41416	0.00510
3982.48560	0.00510
3980.55703	0.00498
3978.62847	0.00488
3976.69990	0.00493
3974.77134	0.00499
3972.84277	0.00494
3970.91421	0.00494
3968.98564	0.00498
3967.05708	0.00496
3965.12852	0.00489
3963.19995	0.00487
3961.27139	0.00494
3959.34282	0.00505
3957.41426	0.00511
3955.48569	0.00506
3953.55713	0.00493
3951.62856	0.00478
3949.70000	0.00466
3947.77144	0.00473
3945.84287	0.00491
3943.91431	0.00499
3941.98574	0.00499
3940.05718	0.00502
3938.12861	0.00505
3936.20005	0.00500
3934.27148	0.00493
3932.34292	0.00490
3930.41436	0.00495
3928.48579	0.00499
3926.55723	0.00494
3924.62866	0.00484
3922.70010	0.00478
3920.77153	0.00481
3918.84297	0.00484
3916.91440	0.00479
3914.98584	0.00469
3913.05728	0.00467
3911.12871	0.00478
3909.20015	0.00491
3907.27158	0.00494
3905.34302	0.00485
3903.41445	0.00471
3901.48589	0.00470
3899.55732	0.00481
3897.62876	0.00485
3895.70020	0.00480
3893.77163	0.00479
3891.84307	0.00483
3889.91450	0.00481
3887.98594	0.00471
3886.05737	0.00460
3884.12881	0.00458
3882.20024	0.00464
3880.27168	0.00470
3878.34312	0.00478
3876.41455	0.00486
3874.48599	0.00483
3872.55742	0.00472
3870.62886	0.00467
3868.70029	0.00471
3866.77173	0.00474
3864.84316	0.00471
3862.91460	0.00468
3860.98604	0.00467
3859.05747	0.00460
3857.12891	0.00445
3855.20034	0.00429
3853.27178	0.00421
3851.34321	0.00425
3849.41465	0.00432
3847.48608	0.00435
3845.55752	0.00437
3843.62896	0.00443
3841.70039	0.00450
3839.77183	0.00458
3837.84326	0.00466
3835.91470	0.00467
3833.98613	0.00457
3832.05757	0.00447
3830.12900	0.00449
3828.20044	0.00458
3826.27187	0.00457
3824.34331	0.00444
3822.41475	0.00430
3820.48618	0.00424
3818.55762	0.00428
3816.62905	0.00437
3814.70049	0.00441
3812.77192	0.00443
3810.84336	0.00451
3808.91479	0.00461
3806.98623	0.00461
3805.05767	0.00451
3803.12910	0.00442
3801.20054	0.00439
3799.27197	0.00441
3797.34341	0.00444
3795.41484	0.00449
3793.48628	0.00455
3791.55771	0.00456
3789.62915	0.00449
3787.70059	0.00445
3785.77202	0.00447
3783.84346	0.00452
3781.91489	0.00456
3779.98633	0.00452
3778.05776	0.00440
3776.12920	0.00432
3774.20063	0.00438
3772.27207	0.00453
3770.34351	0.00465
3768.41494	0.00460
3766.48638	0.00443
3764.55781	0.00423
3762.62925	0.00414
3760.70068	0.00416
3758.77212	0.00423
3756.84355	0.00428
3754.91499	0.00431
3752.98643	0.00435
3751.05786	0.00434
3749.12930	0.00418
3747.20073	0.00390
3745.27217	0.00363
3743.34360	0.00356
3741.41504	0.00367
3739.48647	0.00378
3737.55791	0.00378
3735.62935	0.00367
3733.70078	0.00359
3731.77222	0.00370
3729.84365	0.00392
3727.91509	0.00417
3725.98652	0.00426
3724.05796	0.00413
3722.12939	0.00387
3720.20083	0.00376
3718.27227	0.00399
3716.34370	0.00431
3714.41514	0.00443
3712.48657	0.00434
3710.55801	0.00416
3708.62944	0.00409
3706.70088	0.00417
3704.77231	0.00435
3702.84375	0.00449
3700.91519	0.00449
3698.98662	0.00443
3697.05806	0.00440
3695.12949	0.00438
3693.20093	0.00433
3691.27236	0.00428
3689.34380	0.00432
3687.41523	0.00442
3685.48667	0.00455
3683.55811	0.00465
3681.62954	0.00471
3679.70098	0.00472
3677.77241	0.00471
3675.84385	0.00467
3673.91528	0.00466
3671.98672	0.00468
3670.05815	0.00466
3668.12959	0.00464
3666.20103	0.00472
3664.27246	0.00495
3662.34390	0.00524
3660.41533	0.00545
3658.48677	0.00547
3656.55820	0.00531
