3997.91411	0.00546
3995.98555	0.00550
3994.05698	0.00557
3992.12842	0.00561
3990.19985	0.00558
3988.27129	0.00555
3986.34272	0.00554
3984.41416	0.00552
3982.48560	0.00549
3980.55703	0.00547
3978.62847	0.00546
3976.69990	0.00554
3974.77134	0.00572
3972.84277	0.00583
3970.91421	0.00582
3968.98564	0.00575
3967.05708	0.00567
3965.12852	0.00562
3963.19995	0.00564
3961.27139	0.00574
3959.34282	0.00587
3957.41426	0.00590
3955.48569	0.00581
3953.55713	0.00572
3951.62856	0.00573
3949.70000	0.00578
3947.77144	0.00572
3945.84287	0.00560
3943.91431	0.00560
3941.98574	0.00574
3940.05718	0.00582
3938.12861	0.00584
3936.20005	0.00590
3934.27148	0.00601
3932.34292	0.00602
3930.41436	0.00590
3928.48579	0.00578
3926.55723	0.00574
3924.62866	0.00575
3922.70010	0.00571
3920.77153	0.00568
3918.84297	0.00571
3916.91440	0.00577
3914.98584	0.00574
3913.05728	0.00565
3911.12871	0.00552
3909.20015	0.00542
3907.27158	0.00545
3905.34302	0.00571
3903.41445	0.00611
3901.48589	0.00638
3899.55732	0.00636
3897.62876	0.00610
3895.70020	0.00581
3893.77163	0.00562
3891.84307	0.00556
3889.91450	0.00550
3887.98594	0.00546
3886.05737	0.00562
3884.12881	0.00585
3882.20024	0.00594
3880.27168	0.00591
3878.34312	0.00579
3876.41455	0.00560
3874.48599	0.00555
3872.55742	0.00571
3870.62886	0.00586
3868.70029	0.00585
3866.77173	0.00580
3864.84316	0.00588
3862.91460	0.00599
3860.98604	0.00593
3859.05747	0.00574
3857.12891	0.00549
3855.20034	0.00528
3853.27178	0.00536
3851.34321	0.00569
3849.41465	0.00586
3847.48608	0.00577
3845.55752	0.00568
3843.62896	0.00569
3841.70039	0.00570
3839.77183	0.00560
3837.84326	0.00553
3835.91470	0.00556
3833.98613	0.00566
3832.05757	0.00576
3830.12900	0.00577
3828.20044	0.00568
3826.27187	0.00559
3824.34331	0.00551
3822.41475	0.00541
3820.48618	0.00537
3818.55762	0.00537
3816.62905	0.00541
3814.70049	0.00552
3812.77192	0.00555
3810.84336	0.00542
3808.91479	0.00527
3806.98623	0.00522
3805.05767	0.00518
3803.12910	0.00519
3801.20054	0.00537
3799.27197	0.00557
3797.34341	0.00566
3795.41484	0.00570
3793.48628	0.00565
3791.55771	0.00555
3789.62915	0.00549
3787.70059	0.00546
3785.77202	0.00546
3783.84346	0.00546
3781.91489	0.00547
3779.98633	0.00556
3778.05776	0.00571
3776.12920	0.00574
3774.20063	0.00561
3772.27207	0.00546
3770.34351	0.00550
3768.41494	0.00569
3766.48638	0.00577
3764.55781	0.00563
3762.62925	0.00540
3760.70068	0.00535
3758.77212	0.00553
3756.84355	0.00570
3754.91499	0.00570
3752.98643	0.00575
3751.05786	0.00596
3749.12930	0.00603
3747.20073	0.00584
3745.27217	0.00584
3743.34360	0.00610
3741.41504	0.00621
3739.48647	0.00618
3737.55791	0.00630
3735.62935	0.00647
3733.70078	0.00639
3731.77222	0.00617
3729.84365	0.00595
3727.91509	0.00578
3725.98652	0.00567
3724.05796	0.00567
3722.12939	0.00578
3720.20083	0.00590
3718.27227	0.00596
3716.34370	0.00594
3714.41514	0.00582
3712.48657	0.00565
3710.55801	0.00559
3708.62944	0.00569
3706.70088	0.00580
3704.77231	0.00583
3702.84375	0.00589
3700.91519	0.00597
3698.98662	0.00590
3697.05806	0.00572
3695.12949	0.00559
3693.20093	0.00552
3691.27236	0.00551
3689.34380	0.00570
3687.41523	0.00600
3685.48667	0.00612
3683.55811	0.00607
3681.62954	0.00606
3679.70098	0.00606
3677.77241	0.00601
3675.84385	0.00603
3673.91528	0.00616
3671.98672	0.00634
3670.05815	0.00663
3668.12959	0.00705
3666.20103	0.00742
3664.27246	0.00766
3662.34390	0.00779
3660.41533	0.00790
3658.48677	0.00806
3656.55820	0.00828
3654.62964	0.00842
3652.70107	0.00846
3650.77251	0.00864
3648.84395	0.00901
3646.91538	0.00923
3644.98682	0.00925
3643.05825	0.00937
3641.12969	0.00964
3639.20112	0.00985
3637.27256	0.00997
3635.34399	0.01018
3633.41543	0.01048
3631.48687	0.01078
3629.55830	0.01111
3627.62974	0.01141
3625.70117	0.01147
3623.77261	0.01127
3621.84404	0.01106
3619.91548	0.01110
3617.98691	0.01141
3616.05835	0.01173
3614.12979	0.01199
3612.20122	0.01219
3610.27266	0.01236
3608.34409	0.01254
3606.41553	0.01271
3604.48696	0.01274
3602.55840	0.01267
3600.62983	0.01270
3598.70127	0.01296
3596.77271	0.01346
3594.84414	0.01394
3592.91558	0.01406
3590.98701	0.01399
3589.05845	0.01413
3587.12988	0.01443
3585.20132	0.01453
3583.27275	0.01450
3581.34419	0.01462
3579.41562	0.01484
3577.48706	0.01501
3575.55850	0.01512
