3097.27451	0.01196
3095.34595	0.01187
3093.41738	0.01187
3091.48882	0.01203
3089.56025	0.01217
3087.63169	0.01209
3085.70312	0.01187
3083.77456	0.01176
3081.84600	0.01181
3079.91743	0.01182
3077.98887	0.01172
3076.06030	0.01169
3074.13174	0.01179
3072.20317	0.01179
3070.27461	0.01164
3068.34604	0.01154
3066.41748	0.01156
3064.48892	0.01154
3062.56035	0.01149
3060.63179	0.01149
3058.70322	0.01148
3056.77466	0.01139
3054.84609	0.01127
3052.91753	0.01126
3050.98896	0.01134
3049.06040	0.01129
3047.13184	0.01108
3045.20327	0.01092
3043.27471	0.01084
3041.34614	0.01076
3039.41758	0.01072
3037.48901	0.01071
3035.56045	0.01067
3033.63188	0.01061
3031.70332	0.01055
3029.77476	0.01046
3027.84619	0.01034
3025.91763	0.01028
3023.98906	0.01031
3022.06050	0.01036
3020.13193	0.01041
3018.20337	0.01040
3016.27480	0.01023
3014.34624	0.01004
3012.41768	0.01001
3010.48911	0.01009
3008.56055	0.01016
3006.63198	0.01019
3004.70342	0.01022
3002.77485	0.01026
3000.84629	0.01021
2998.91772	0.01007
2996.98916	0.00999
2995.06060	0.00996
2993.13203	0.00992
2991.20347	0.00992
2989.27490	0.00994
2987.34634	0.00993
2985.41777	0.00997
2983.48921	0.01015
2981.56064	0.01034
2979.63208	0.01043
2977.70352	0.01051
2975.77495	0.01064
2973.84639	0.01071
2971.91782	0.01073
2969.98926	0.01088
2968.06069	0.01123
2966.13213	0.01167
2964.20356	0.01209
2962.27500	0.01252
2960.34644	0.01291
2958.41787	0.01327
2956.48931	0.01367
2954.56074	0.01408
2952.63218	0.01440
2950.70361	0.01463
2948.77505	0.01500
2946.84648	0.01574
2944.91792	0.01686
2942.98936	0.01824
2941.06079	0.01988
2939.13223	0.02189
2937.20366	0.02440
2935.27510	0.02744
2933.34653	0.03101
2931.41797	0.03520
2929.48940	0.04016
2927.56084	0.04606
2925.63228	0.05314
2923.70371	0.06170
2921.77515	0.07156
2919.84658	0.08189
2917.91802	0.09126
2915.98945	0.09750
2914.06089	0.09871
2912.13232	0.09503
2910.20376	0.08864
2908.27520	0.08187
2906.34663	0.07593
2904.41807	0.07118
2902.48950	0.06751
2900.56094	0.06463
2898.63237	0.06230
2896.70381	0.06024
2894.77524	0.05816
2892.84668	0.05607
2890.91812	0.05406
2888.98955	0.05211
2887.06099	0.05006
2885.13242	0.04784
2883.20386	0.04555
2881.27529	0.04327
2879.34673	0.04096
2877.41816	0.03860
2875.48960	0.03630
2873.56104	0.03420
2871.63247	0.03244
2869.70391	0.03103
2867.77534	0.03002
2865.84678	0.02953
2863.91821	0.02964
2861.98965	0.03053
2860.06108	0.03266
2858.13252	0.03660
2856.20396	0.04301
2854.27539	0.05271
2852.34683	0.06594
2850.41826	0.08044
2848.48970	0.09081
2846.56113	0.09250
2844.63257	0.08639
2842.70400	0.07696
2840.77544	0.06773
2838.84687	0.06009
2836.91831	0.05422
2834.98975	0.04977
2833.06118	0.04636
2831.13262	0.04369
2829.20405	0.04149
2827.27549	0.03957
2825.34692	0.03787
2823.41836	0.03638
2821.48979	0.03510
2819.56123	0.03402
2817.63267	0.03307
2815.70410	0.03222
2813.77554	0.03154
2811.84697	0.03103
2809.91841	0.03052
2807.98984	0.02996
2806.06128	0.02944
2804.13271	0.02896
2802.20415	0.02845
2800.27559	0.02795
2798.34702	0.02758
2796.41846	0.02729
2794.48989	0.02700
2792.56133	0.02669
2790.63276	0.02635
2788.70420	0.02596
2786.77563	0.02560
2784.84707	0.02529
2782.91851	0.02501
2780.98994	0.02474
2779.06138	0.02451
2777.13281	0.02430
2775.20425	0.02404
2773.27568	0.02379
2771.34712	0.02361
2769.41855	0.02344
2767.48999	0.02319
2765.56143	0.02300
2763.63286	0.02290
2761.70430	0.02279
2759.77573	0.02264
2757.84717	0.02251
2755.91860	0.02239
2753.99004	0.02224
2752.06147	0.02209
2750.13291	0.02197
2748.20435	0.02194
2746.27578	0.02193
2744.34722	0.02181
2742.41865	0.02159
2740.49009	0.02143
2738.56152	0.02137
2736.63296	0.02135
2734.70439	0.02132
2732.77583	0.02116
2730.84727	0.02095
2728.91870	0.02084
2726.99014	0.02080
2725.06157	0.02076
2723.13301	0.02072
2721.20444	0.02068
2719.27588	0.02066
2717.34731	0.02063
2715.41875	0.02054
2713.49019	0.02040
2711.56162	0.02026
2709.63306	0.02016
2707.70449	0.02011
2705.77593	0.02007
2703.84736	0.02006
2701.91880	0.02003
2699.99023	0.01994
2698.06167	0.01979
2696.13311	0.01971
2694.20454	0.01973
2692.27598	0.01972
2690.34741	0.01960
2688.41885	0.01944
2686.49028	0.01937
2684.56172	0.01940
2682.63315	0.01946
2680.70459	0.01945
2678.77603	0.01939
2676.84746	0.01935
2674.91890	0.01935
2672.99033	0.01934
2671.06177	0.01933
2669.13320	0.01940
2667.20464	0.01952
2665.27607	0.01956
2663.34751	0.01954
2661.41895	0.01948
2659.49038	0.01939
2657.56182	0.01935
2655.63325	0.01937
2653.70469	0.01941
2651.77612	0.01941
2649.84756	0.01936
2647.91899	0.01932
2645.99043	0.01928
2644.06187	0.01921
2642.13330	0.01920
2640.20474	0.01924
2638.27617	0.01926
2636.34761	0.01921
2634.41904	0.01909
2632.49048	0.01904
2630.56191	0.01904
2628.63335	0.01894
2626.70479	0.01877
2624.77622	0.01863
2622.84766	0.01850
2620.91909	0.01844
2618.99053	0.01847
2617.06196	0.01842
2615.13340	0.01824
2613.20483	0.01807
2611.27627	0.01801
2609.34771	0.01806
2607.41914	0.01807
2605.49058	0.01795
2603.56201	0.01781
2601.63345	0.01776
2599.70488	0.01774
2597.77632	0.01769
2595.84775	0.01767
2593.91919	0.01768
2591.99062	0.01763
2590.06206	0.01761
2588.13350	0.01764
2586.20493	0.01758
2584.27637	0.01744
2582.34780	0.01738
2580.41924	0.01738
2578.49067	0.01734
2576.56211	0.01730
2574.63354	0.01725
2572.70498	0.01719
2570.77642	0.01714
2568.84785	0.01711
2566.91929	0.01714
2564.99072	0.01722
2563.06216	0.01716
2561.13359	0.01696
2559.20503	0.01681
2557.27646	0.01687
2555.34790	0.01705
2553.41934	0.01712
2551.49077	0.01697
2549.56221	0.01682
2547.63364	0.01679
2545.70508	0.01679
2543.77651	0.01677
2541.84795	0.01675
2539.91938	0.01675
2537.99082	0.01673
2536.06226	0.01667
2534.13369	0.01660
2532.20513	0.01649
2530.27656	0.01639
2528.34800	0.01640
2526.41943	0.01647
2524.49087	0.01646
2522.56230	0.01632
2520.63374	0.01617
2518.70518	0.01612
2516.77661	0.01618
2514.84805	0.01626
2512.91948	0.01625
2510.99092	0.01617
2509.06235	0.01612
2507.13379	0.01613
2505.20522	0.01612
2503.27666	0.01608
2501.34810	0.01605
2499.41953	0.01605
2497.49097	0.01605
2495.56240	0.01607
2493.63384	0.01612
2491.70527	0.01617
2489.77671	0.01620
2487.84814	0.01616
2485.91958	0.01607
2483.99102	0.01603
2482.06245	0.01606
2480.13389	0.01600
2478.20532	0.01583
2476.27676	0.01576
2474.34819	0.01587
2472.41963	0.01602
2470.49106	0.01607
2468.56250	0.01598
2466.63394	0.01585
2464.70537	0.01579
2462.77681	0.01584
2460.84824	0.01590
2458.91968	0.01583
2456.99111	0.01567
2455.06255	0.01562
2453.13398	0.01572
2451.20542	0.01579
2449.27686	0.01573
2447.34829	0.01563
2445.41973	0.01563
2443.49116	0.01567
2441.56260	0.01566
2439.63403	0.01560
2437.70547	0.01559
2435.77690	0.01563
2433.84834	0.01562
2431.91978	0.01557
2429.99121	0.01555
2428.06265	0.01559
2426.13408	0.01575
2424.20552	0.01588
2422.27695	0.01573
2420.34839	0.01546
2418.41982	0.01536
2416.49126	0.01545
2414.56270	0.01553
2412.63413	0.01548
2410.70557	0.01543
2408.77700	0.01542
2406.84844	0.01545
2404.91987	0.01549
2402.99131	0.01551
2401.06274	0.01553
2399.13418	0.01621
2397.20562	0.01623
2395.27705	0.01594
2393.34849	0.01567
2391.41992	0.01537
2389.49136	0.01500
2387.56279	0.01454
2385.63423	0.01401
2383.70566	0.01343
2381.77710	0.01290
2379.84854	0.01251
2377.91997	0.01232
2375.99141	0.01232
2374.06284	0.01243
2372.13428	0.01247
2370.20571	0.01227
2368.27715	0.01190
2366.34858	0.01157
2364.42002	0.01125
2362.49146	0.01098
2360.56289	0.01075
2358.63433	0.01071
2356.70576	0.01079
2354.77720	0.01072
2352.84863	0.01016
2350.92007	0.00939
2348.99150	0.00905
2347.06294	0.00982
2345.13437	0.01081
2343.20581	0.01145
2341.27725	0.01178
2339.34868	0.01182
2337.42012	0.01161
2335.49155	0.01150
2333.56299	0.01140
2331.63442	0.01110
2329.70586	0.01072
2327.77729	0.01054
2325.84873	0.01093
2323.92017	0.01172
2321.99160	0.01231
2320.06304	0.01253
2318.13447	0.01265
2316.20591	0.01282
2314.27734	0.01303
2312.34878	0.01320
2310.42021	0.01340
2308.49165	0.01358
2306.56309	0.01377
2304.63452	0.01396
2302.70596	0.01418
2300.77739	0.01441
2298.84883	0.01449
2296.92026	0.01448
2294.99170	0.01453
2293.06313	0.01472
2291.13457	0.01496
2289.20601	0.01518
2287.27744	0.01542
2285.34888	0.01565
2283.42031	0.01573
2281.49175	0.01570
2279.56318	0.01571
2277.63462	0.01573
2275.70605	0.01564
2273.77749	0.01548
2271.84893	0.01539
2269.92036	0.01538
2267.99180	0.01537
2266.06323	0.01522
2264.13467	0.01498
2262.20610	0.01483
2260.27754	0.01485
2258.34897	0.01498
2256.42041	0.01513
2254.49185	0.01515
2252.56328	0.01498
2250.63472	0.01489
2248.70615	0.01528
2246.77759	0.01508
2244.84902	0.01496
2242.92046	0.01507
2240.99189	0.01520
2239.06333	0.01518
2237.13477	0.01509
2235.20620	0.01496
2233.27764	0.01484
2231.34907	0.01484
2229.42051	0.01482
2227.49194	0.01470
2225.56338	0.01464
2223.63481	0.01482
2221.70625	0.01511
2219.77769	0.01525
2217.84912	0.01524
2215.92056	0.01519
2213.99199	0.01508
2212.06343	0.01499
2210.13486	0.01514
2208.20630	0.01545
2206.27773	0.01555
2204.34917	0.01536
2202.42061	0.01513
2200.49204	0.01502
2198.56348	0.01495
2196.63491	0.01489
2194.70635	0.01486
2192.77778	0.01495
2190.84922	0.01515
2188.92065	0.01531
2186.99209	0.01532
2185.06353	0.01523
2183.13496	0.01518
2181.20640	0.01517
2179.27783	0.01504
2177.34927	0.01498
2175.42070	0.01527
2173.49214	0.01555
2171.56357	0.01534
2169.63501	0.01502
2167.70645	0.01501
2165.77788	0.01519
2163.84932	0.01541
2161.92075	0.01537
2159.99219	0.01470
2158.06362	0.01390
2156.13506	0.01369
2154.20649	0.01382
2152.27793	0.01379
2150.34937	0.01356
2148.42080	0.01345
2146.49224	0.01360
2144.56367	0.01381
2142.63511	0.01394
2140.70654	0.01395
2138.77798	0.01387
2136.84941	0.01377
2134.92085	0.01375
2132.99229	0.01384
2131.06372	0.01401
2129.13516	0.01414
2127.20659	0.01417
2125.27803	0.01421
2123.34946	0.01438
2121.42090	0.01456
2119.49233	0.01460
2117.56377	0.01446
2115.63521	0.01432
2113.70664	0.01440
2111.77808	0.01458
2109.84951	0.01462
2107.92095	0.01447
2105.99238	0.01445
2104.06382	0.01477
2102.13525	0.01506
2100.20669	0.01502
2098.27812	0.01500
2096.34956	0.01508
2094.42100	0.01507
2092.49243	0.01494
2090.56387	0.01480
2088.63530	0.01479
2086.70674	0.01489
2084.77817	0.01491
2082.84961	0.01479
2080.92104	0.01469
2078.99248	0.01480
2077.06392	0.01500
2075.13535	0.01495
2073.20679	0.01475
2071.27822	0.01483
2069.34966	0.01511
2067.42109	0.01516
2065.49253	0.01500
2063.56396	0.01495
2061.63540	0.01506
2059.70684	0.01520
2057.77827	0.01520
2055.84971	0.01505
2053.92114	0.01494
2051.99258	0.01501
2050.06401	0.01512
2048.13545	0.01507
2046.20688	0.01494
2044.27832	0.01501
2042.34976	0.01539
2040.42119	0.01577
2038.49263	0.01583
2036.56406	0.01574
2034.63550	0.01560
2032.70693	0.01532
2030.77837	0.01492
2028.84980	0.01443
2026.92124	0.01409
2024.99268	0.01411
2023.06411	0.01442
2021.13555	0.01467
2019.20698	0.01461
2017.27842	0.01459
2015.34985	0.01484
2013.42129	0.01502
2011.49272	0.01499
2009.56416	0.01503
2007.63560	0.01512
2005.70703	0.01487
2003.77847	0.01444
2001.84990	0.01424
1999.92134	0.01422
1997.99277	0.01426
1996.06421	0.01432
1994.13564	0.01417
1992.20708	0.01407
1990.27852	0.01450
1988.34995	0.01511
1986.42139	0.01521
1984.49282	0.01494
1982.56426	0.01488
1980.63569	0.01520
1978.70713	0.01534
1976.77856	0.01489
1974.85000	0.01426
1972.92144	0.01395
1970.99287	0.01397
1969.06431	0.01406
1967.13574	0.01416
1965.20718	0.01431
1963.27861	0.01439
1961.35005	0.01429
1959.42148	0.01402
1957.49292	0.01389
1955.56436	0.01402
1953.63579	0.01412
1951.70723	0.01401
1949.77866	0.01400
1947.85010	0.01429
1945.92153	0.01466
1943.99297	0.01481
1942.06440	0.01478
1940.13584	0.01471
1938.20728	0.01469
1936.27871	0.01470
1934.35015	0.01469
1932.42158	0.01458
1930.49302	0.01451
1928.56445	0.01458
1926.63589	0.01465
1924.70732	0.01461
1922.77876	0.01467
1920.85020	0.01483
1918.92163	0.01492
1916.99307	0.01491
1915.06450	0.01487
1913.13594	0.01485
1911.20737	0.01479
1909.27881	0.01466
1907.35024	0.01464
1905.42168	0.01481
1903.49312	0.01502
1901.56455	0.01513
1899.63599	0.01517
1897.70742	0.01523
1895.77886	0.01530
1893.85029	0.01527
1891.92173	0.01514
1889.99316	0.01496
1888.06460	0.01478
1886.13604	0.01466
1884.20747	0.01461
1882.27891	0.01463
1880.35034	0.01474
1878.42178	0.01487
1876.49321	0.01498
1874.56465	0.01501
1872.63608	0.01500
1870.70752	0.01499
1868.77896	0.01500
1866.85039	0.01496
1864.92183	0.01490
1862.99326	0.01482
1861.06470	0.01474
1859.13613	0.01465
1857.20757	0.01465
1855.27900	0.01476
1853.35044	0.01484
1851.42187	0.01481
1849.49331	0.01476
1847.56475	0.01473
1845.63618	0.01474
1843.70762	0.01479
1841.77905	0.01481
1839.85049	0.01479
1837.92192	0.01481
1835.99336	0.01488
1834.06479	0.01496
1832.13623	0.01504
1830.20767	0.01519
1828.27910	0.01532
1826.35054	0.01531
1824.42197	0.01520
1822.49341	0.01513
1820.56484	0.01512
1818.63628	0.01507
1816.70771	0.01498
1814.77915	0.01493
1812.85059	0.01499
1810.92202	0.01506
1808.99346	0.01508
1807.06489	0.01507
1805.13633	0.01505
1803.20776	0.01505
1801.27920	0.01507
1799.35063	0.01511
1797.42207	0.01512
1795.49351	0.01516
1793.56494	0.01529
1791.63638	0.01547
1789.70781	0.01556
1787.77925	0.01555
1785.85068	0.01554
1783.92212	0.01562
1781.99355	0.01574
1780.06499	0.01578
1778.13643	0.01574
1776.20786	0.01572
1774.27930	0.01574
1772.35073	0.01578
1770.42217	0.01581
1768.49360	0.01575
1766.56504	0.01563
1764.63647	0.01549
1762.70791	0.01534
1760.77935	0.01522
1758.85078	0.01515
1756.92222	0.01514
1754.99365	0.01520
1753.06509	0.01531
1751.13652	0.01546
1749.20796	0.01565
1747.27939	0.01587
1745.35083	0.01614
1743.42227	0.01647
1741.49370	0.01680
1739.56514	0.01707
1737.63657	0.01729
1735.70801	0.01754
1733.77944	0.01784
1731.85088	0.01800
1729.92231	0.01801
1727.99375	0.01806
1726.06519	0.01828
1724.13662	0.01867
1722.20806	0.01913
1720.27949	0.01971
1718.35093	0.02054
1716.42236	0.02161
1714.49380	0.02254
1712.56523	0.02308
1710.63667	0.02331
1708.70811	0.02338
1706.77954	0.02333
1704.85098	0.02322
1702.92241	0.02312
1700.99385	0.02314
1699.06528	0.02327
1697.13672	0.02338
1695.20815	0.02337
1693.27959	0.02321
1691.35103	0.02296
1689.42246	0.02273
1687.49390	0.02261
1685.56533	0.02264
1683.63677	0.02271
1681.70820	0.02270
1679.77964	0.02264
1677.85107	0.02264
1675.92251	0.02278
1673.99395	0.02300
1672.06538	0.02323
1670.13682	0.02339
1668.20825	0.02347
1666.27969	0.02351
1664.35112	0.02361
1662.42256	0.02372
1660.49399	0.02374
1658.56543	0.02371
1656.63687	0.02373
1654.70830	0.02385
1652.77974	0.02395
1650.85117	0.02391
1648.92261	0.02382
1646.99404	0.02383
1645.06548	0.02388
1643.13691	0.02389
1641.20835	0.02385
1639.27979	0.02380
1637.35122	0.02373
1635.42266	0.02362
1633.49409	0.02348
1631.56553	0.02334
1629.63696	0.02322
1627.70840	0.02312
1625.77983	0.02301
1623.85127	0.02290
1621.92271	0.02281
1619.99414	0.02274
1618.06558	0.02267
1616.13701	0.02260
1614.20845	0.02251
1612.27988	0.02240
1610.35132	0.02231
1608.42275	0.02225
1606.49419	0.02227
1604.56562	0.02232
1602.63706	0.02236
1600.70850	0.02236
1598.77993	0.02228
1596.85137	0.02221
1594.92280	0.02222
1592.99424	0.02233
1591.06567	0.02243
1589.13711	0.02246
1587.20854	0.02243
1585.27998	0.02242
1583.35142	0.02246
1581.42285	0.02249
1579.49429	0.02248
1577.56572	0.02246
1575.63716	0.02245
1573.70859	0.02248
1571.78003	0.02255
1569.85146	0.02263
1567.92290	0.02265
1565.99434	0.02262
1564.06577	0.02262
1562.13721	0.02272
1560.20864	0.02289
1558.28008	0.02300
1556.35151	0.02293
1554.42295	0.02282
1552.49438	0.02273
1550.56582	0.02265
1548.63726	0.02256
1546.70869	0.02251
