3454.05894	0.04982
3452.13037	0.05002
3450.20181	0.05030
3448.27324	0.05058
3446.34468	0.05090
3444.41611	0.05114
3442.48755	0.05125
3440.55898	0.05141
3438.63042	0.05164
3436.70186	0.05180
3434.77329	0.05195
3432.84473	0.05212
3430.91616	0.05215
3428.98760	0.05208
3427.05903	0.05218
3425.13047	0.05242
3423.20190	0.05249
3421.27334	0.05245
3419.34478	0.05267
3417.41621	0.05310
3415.48765	0.05330
3413.55908	0.05323
3411.63052	0.05323
3409.70195	0.05333
3407.77339	0.05344
3405.84482	0.05357
3403.91626	0.05357
3401.98770	0.05341
3400.05913	0.05340
3398.13057	0.05363
3396.20200	0.05397
3394.27344	0.05419
3392.34487	0.05435
3390.41631	0.05454
3388.48774	0.05469
3386.55918	0.05466
3384.63062	0.05443
3382.70205	0.05423
3380.77349	0.05430
3378.84492	0.05451
3376.91636	0.05463
3374.98779	0.05475
3373.05923	0.05502
3371.13066	0.05525
3369.20210	0.05526
3367.27354	0.05523
3365.34497	0.05521
3363.41641	0.05509
3361.48784	0.05498
3359.55928	0.05507
3357.63071	0.05529
3355.70215	0.05538
3353.77358	0.05530
3351.84502	0.05521
3349.91646	0.05523
3347.98789	0.05544
3346.05933	0.05562
3344.13076	0.05552
3342.20220	0.05527
3340.27363	0.05519
3338.34507	0.05527
3336.41650	0.05541
3334.48794	0.05555
3332.55937	0.05560
3330.63081	0.05549
3328.70225	0.05534
3326.77368	0.05530
3324.84512	0.05539
3322.91655	0.05557
3320.98799	0.05577
3319.05942	0.05589
3317.13086	0.05586
3315.20229	0.05582
3313.27373	0.05582
3311.34517	0.05581
3309.41660	0.05579
3307.48804	0.05576
3305.55947	0.05570
3303.63091	0.05563
3301.70234	0.05559
3299.77378	0.05561
3297.84521	0.05563
3295.91665	0.05559
3293.98809	0.05564
3292.05952	0.05583
3290.13096	0.05595
3288.20239	0.05580
3286.27383	0.05549
3284.34526	0.05520
3282.41670	0.05497
3280.48813	0.05490
3278.55957	0.05501
3276.63101	0.05511
3274.70244	0.05497
3272.77388	0.05465
3270.84531	0.05446
3268.91675	0.05436
3266.98818	0.05413
3265.05962	0.05383
3263.13105	0.05367
3261.20249	0.05352
3259.27393	0.05313
3257.34536	0.05277
3255.41680	0.05278
3253.48823	0.05283
3251.55967	0.05253
3249.63110	0.05208
3247.70254	0.05175
3245.77397	0.05151
3243.84541	0.05126
3241.91685	0.05095
3239.98828	0.05074
3238.05972	0.05074
3236.13115	0.05084
3234.20259	0.05075
3232.27402	0.05033
3230.34546	0.04978
3228.41689	0.04950
3226.48833	0.04949
3224.55977	0.04944
3222.63120	0.04923
3220.70264	0.04903
3218.77407	0.04897
3216.84551	0.04902
3214.91694	0.04895
3212.98838	0.04862
3211.05981	0.04821
3209.13125	0.04798
3207.20269	0.04786
3205.27412	0.04766
3203.34556	0.04740
3201.41699	0.04727
3199.48843	0.04718
3197.55986	0.04695
3195.63130	0.04670
3193.70273	0.04665
3191.77417	0.04661
3189.84561	0.04629
3187.91704	0.04587
3185.98848	0.04562
3184.05991	0.04547
3182.13135	0.04537
3180.20278	0.04535
3178.27422	0.04533
3176.34565	0.04515
3174.41709	0.04484
3172.48853	0.04460
3170.55996	0.04439
3168.63140	0.04402
3166.70283	0.04346
3164.77427	0.04293
3162.84570	0.04261
3160.91714	0.04251
3158.98857	0.04254
3157.06001	0.04247
3155.13145	0.04218
3153.20288	0.04187
3151.27432	0.04181
3149.34575	0.04177
3147.41719	0.04147
3145.48862	0.04106
3143.56006	0.04079
3141.63149	0.04065
3139.70293	0.04054
3137.77437	0.04043
3135.84580	0.04028
3133.91724	0.04005
3131.98867	0.03974
3130.06011	0.03949
3128.13154	0.03933
3126.20298	0.03914
3124.27441	0.03882
3122.34585	0.03846
3120.41729	0.03824
3118.48872	0.03820
3116.56016	0.03821
3114.63159	0.03822
3112.70303	0.03819
3110.77446	0.03808
3108.84590	0.03791
3106.91733	0.03775
3104.98877	0.03768
3103.06021	0.03769
3101.13164	0.03768
3099.20308	0.03755
3097.27451	0.03736
3095.34595	0.03720
3093.41738	0.03707
3091.48882	0.03702
3089.56025	0.03700
3087.63169	0.03691
3085.70312	0.03672
3083.77456	0.03663
3081.84600	0.03669
3079.91743	0.03666
3077.98887	0.03650
3076.06030	0.03655
3074.13174	0.03680
3072.20317	0.03676
3070.27461	0.03637
3068.34604	0.03601
3066.41748	0.03584
3064.48892	0.03574
3062.56035	0.03561
3060.63179	0.03545
3058.70322	0.03522
3056.77466	0.03487
3054.84609	0.03446
3052.91753	0.03416
3050.98896	0.03399
3049.06040	0.03383
3047.13184	0.03360
3045.20327	0.03341
3043.27471	0.03323
3041.34614	0.03303
3039.41758	0.03288
3037.48901	0.03276
3035.56045	0.03248
3033.63188	0.03214
3031.70332	0.03192
3029.77476	0.03179
3027.84619	0.03163
3025.91763	0.03147
3023.98906	0.03139
3022.06050	0.03134
3020.13193	0.03128
3018.20337	0.03117
3016.27480	0.03100
3014.34624	0.03088
3012.41768	0.03091
3010.48911	0.03107
3008.56055	0.03131
3006.63198	0.03155
3004.70342	0.03174
3002.77485	0.03189
3000.84629	0.03203
2998.91772	0.03218
2996.98916	0.03247
2995.06060	0.03293
2993.13203	0.03344
2991.20347	0.03395
2989.27490	0.03442
2987.34634	0.03492
2985.41777	0.03560
2983.48921	0.03651
2981.56064	0.03754
2979.63208	0.03859
2977.70352	0.03971
2975.77495	0.04099
2973.84639	0.04240
2971.91782	0.04391
2969.98926	0.04568
2968.06069	0.04778
2966.13213	0.04994
2964.20356	0.05202
2962.27500	0.05407
2960.34644	0.05596
2958.41787	0.05760
2956.48931	0.05908
2954.56074	0.06042
2952.63218	0.06159
2950.70361	0.06262
2948.77505	0.06358
2946.84648	0.06463
2944.91792	0.06594
2942.98936	0.06754
2941.06079	0.06951
2939.13223	0.07192
2937.20366	0.07470
2935.27510	0.07763
2933.34653	0.08055
2931.41797	0.08341
2929.48940	0.08616
2927.56084	0.08863
2925.63228	0.09066
2923.70371	0.09205
2921.77515	0.09259
2919.84658	0.09212
2917.91802	0.09060
2915.98945	0.08801
2914.06089	0.08468
2912.13232	0.08120
2910.20376	0.07806
2908.27520	0.07539
2906.34663	0.07313
2904.41807	0.07126
2902.48950	0.06957
2900.56094	0.06793
2898.63237	0.06648
2896.70381	0.06517
2894.77524	0.06382
2892.84668	0.06236
2890.91812	0.06089
2888.98955	0.05959
2887.06099	0.05842
2885.13242	0.05736
2883.20386	0.05650
2881.27529	0.05595
2879.34673	0.05571
2877.41816	0.05577
2875.48960	0.05615
2873.56104	0.05675
2871.63247	0.05745
2869.70391	0.05817
2867.77534	0.05895
2865.84678	0.05998
2863.91821	0.06135
2861.98965	0.06309
2860.06108	0.06518
2858.13252	0.06747
2856.20396	0.06971
2854.27539	0.07153
2852.34683	0.07233
2850.41826	0.07155
2848.48970	0.06903
2846.56113	0.06527
2844.63257	0.06117
2842.70400	0.05739
2840.77544	0.05405
2838.84687	0.05115
2836.91831	0.04871
2834.98975	0.04668
2833.06118	0.04500
2831.13262	0.04358
2829.20405	0.04241
2827.27549	0.04141
2825.34692	0.04053
2823.41836	0.03975
2821.48979	0.03906
2819.56123	0.03839
2817.63267	0.03774
2815.70410	0.03722
2813.77554	0.03687
2811.84697	0.03658
2809.91841	0.03625
2807.98984	0.03594
2806.06128	0.03567
2804.13271	0.03533
2802.20415	0.03491
2800.27559	0.03453
2798.34702	0.03422
2796.41846	0.03399
2794.48989	0.03380
2792.56133	0.03360
2790.63276	0.03339
2788.70420	0.03316
2786.77563	0.03295
2784.84707	0.03279
2782.91851	0.03257
2780.98994	0.03231
2779.06138	0.03209
2777.13281	0.03190
2775.20425	0.03166
2773.27568	0.03142
2771.34712	0.03128
2769.41855	0.03122
2767.48999	0.03119
2765.56143	0.03113
2763.63286	0.03106
2761.70430	0.03095
2759.77573	0.03085
2757.84717	0.03077
2755.91860	0.03069
2753.99004	0.03060
2752.06147	0.03053
2750.13291	0.03041
2748.20435	0.03029
2746.27578	0.03019
2744.34722	0.03007
2742.41865	0.02989
2740.49009	0.02977
2738.56152	0.02974
2736.63296	0.02974
2734.70439	0.02970
2732.77583	0.02958
2730.84727	0.02943
2728.91870	0.02933
2726.99014	0.02932
2725.06157	0.02934
2723.13301	0.02932
2721.20444	0.02921
2719.27588	0.02909
2717.34731	0.02895
2715.41875	0.02879
2713.49019	0.02868
2711.56162	0.02861
2709.63306	0.02852
2707.70449	0.02842
2705.77593	0.02836
2703.84736	0.02834
2701.91880	0.02832
2699.99023	0.02821
2698.06167	0.02806
2696.13311	0.02797
2694.20454	0.02796
2692.27598	0.02788
2690.34741	0.02774
2688.41885	0.02761
2686.49028	0.02750
2684.56172	0.02743
2682.63315	0.02744
2680.70459	0.02748
2678.77603	0.02745
2676.84746	0.02740
2674.91890	0.02739
2672.99033	0.02735
2671.06177	0.02726
2669.13320	0.02718
2667.20464	0.02717
2665.27607	0.02722
2663.34751	0.02722
2661.41895	0.02716
2659.49038	0.02709
2657.56182	0.02700
2655.63325	0.02688
2653.70469	0.02679
2651.77612	0.02672
2649.84756	0.02661
2647.91899	0.02648
2645.99043	0.02637
2644.06187	0.02628
2642.13330	0.02619
2640.20474	0.02609
2638.27617	0.02602
2636.34761	0.02596
2634.41904	0.02583
2632.49048	0.02562
2630.56191	0.02545
2628.63335	0.02531
2626.70479	0.02511
2624.77622	0.02493
2622.84766	0.02488
2620.91909	0.02500
2618.99053	0.02517
2617.06196	0.02510
2615.13340	0.02478
2613.20483	0.02448
2611.27627	0.02438
2609.34771	0.02442
2607.41914	0.02441
2605.49058	0.02427
2603.56201	0.02410
2601.63345	0.02402
2599.70488	0.02404
2597.77632	0.02404
2595.84775	0.02395
2593.91919	0.02382
2591.99062	0.02365
2590.06206	0.02355
2588.13350	0.02362
2586.20493	0.02367
2584.27637	0.02359
2582.34780	0.02349
2580.41924	0.02348
2578.49067	0.02349
2576.56211	0.02341
2574.63354	0.02324
2572.70498	0.02311
2570.77642	0.02312
2568.84785	0.02317
2566.91929	0.02318
2564.99072	0.02306
2563.06216	0.02281
2561.13359	0.02262
2559.20503	0.02263
2557.27646	0.02264
2555.34790	0.02254
2553.41934	0.02241
2551.49077	0.02228
2549.56221	0.02220
2547.63364	0.02219
2545.70508	0.02222
2543.77651	0.02225
2541.84795	0.02222
2539.91938	0.02211
2537.99082	0.02202
2536.06226	0.02198
2534.13369	0.02190
2532.20513	0.02172
2530.27656	0.02149
2528.34800	0.02140
2526.41943	0.02146
2524.49087	0.02147
2522.56230	0.02136
2520.63374	0.02121
2518.70518	0.02114
2516.77661	0.02122
2514.84805	0.02138
2512.91948	0.02143
2510.99092	0.02134
2509.06235	0.02122
2507.13379	0.02112
2505.20522	0.02103
2503.27666	0.02097
2501.34810	0.02090
2499.41953	0.02077
2497.49097	0.02064
2495.56240	0.02060
2493.63384	0.02060
2491.70527	0.02058
2489.77671	0.02060
2487.84814	0.02066
2485.91958	0.02067
2483.99102	0.02062
2482.06245	0.02054
2480.13389	0.02043
2478.20532	0.02027
2476.27676	0.02012
2474.34819	0.02009
2472.41963	0.02019
2470.49106	0.02030
2468.56250	0.02033
2466.63394	0.02021
2464.70537	0.02004
2462.77681	0.01999
2460.84824	0.01999
2458.91968	0.01987
2456.99111	0.01980
2455.06255	0.01998
2453.13398	0.02018
2451.20542	0.02015
2449.27686	0.02002
2447.34829	0.01992
2445.41973	0.01983
2443.49116	0.01975
2441.56260	0.01965
2439.63403	0.01953
2437.70547	0.01943
2435.77690	0.01938
2433.84834	0.01933
2431.91978	0.01935
2429.99121	0.01942
2428.06265	0.01950
2426.13408	0.01957
2424.20552	0.01958
2422.27695	0.01948
2420.34839	0.01934
2418.41982	0.01925
2416.49126	0.01929
2414.56270	0.01937
2412.63413	0.01934
2410.70557	0.01925
2408.77700	0.01924
2406.84844	0.01917
2404.91987	0.01903
2402.99131	0.01897
2401.06274	0.01903
2399.13418	0.01963
2397.20562	0.01963
2395.27705	0.01935
2393.34849	0.01913
2391.41992	0.01887
2389.49136	0.01850
2387.56279	0.01811
2385.63423	0.01773
2383.70566	0.01730
2381.77710	0.01683
2379.84854	0.01640
2377.91997	0.01610
2375.99141	0.01596
2374.06284	0.01589
2372.13428	0.01574
2370.20571	0.01542
2368.27715	0.01508
2366.34858	0.01481
2364.42002	0.01459
2362.49146	0.01447
2360.56289	0.01441
2358.63433	0.01441
2356.70576	0.01442
2354.77720	0.01430
2352.84863	0.01381
2350.92007	0.01315
2348.99150	0.01281
2347.06294	0.01340
2345.13437	0.01416
2343.20581	0.01462
2341.27725	0.01491
2339.34868	0.01507
2337.42012	0.01502
2335.49155	0.01493
2333.56299	0.01481
2331.63442	0.01459
2329.70586	0.01434
2327.77729	0.01429
2325.84873	0.01480
2323.92017	0.01560
2321.99160	0.01610
2320.06304	0.01615
2318.13447	0.01601
2316.20591	0.01595
2314.27734	0.01607
2312.34878	0.01630
2310.42021	0.01653
2308.49165	0.01664
2306.56309	0.01673
2304.63452	0.01685
2302.70596	0.01702
2300.77739	0.01717
2298.84883	0.01725
2296.92026	0.01734
2294.99170	0.01748
2293.06313	0.01767
2291.13457	0.01788
2289.20601	0.01809
2287.27744	0.01823
2285.34888	0.01828
2283.42031	0.01827
2281.49175	0.01828
2279.56318	0.01833
2277.63462	0.01831
2275.70605	0.01809
2273.77749	0.01776
2271.84893	0.01749
2269.92036	0.01733
2267.99180	0.01727
2266.06323	0.01723
2264.13467	0.01716
2262.20610	0.01707
2260.27754	0.01699
2258.34897	0.01695
2256.42041	0.01694
2254.49185	0.01688
2252.56328	0.01670
2250.63472	0.01659
2248.70615	0.01695
2246.77759	0.01687
2244.84902	0.01682
2242.92046	0.01687
2240.99189	0.01693
2239.06333	0.01682
2237.13477	0.01663
2235.20620	0.01647
2233.27764	0.01638
2231.34907	0.01648
2229.42051	0.01661
2227.49194	0.01656
2225.56338	0.01648
2223.63481	0.01645
2221.70625	0.01639
2219.77769	0.01631
2217.84912	0.01625
2215.92056	0.01633
2213.99199	0.01644
2212.06343	0.01635
2210.13486	0.01622
2208.20630	0.01626
2206.27773	0.01628
2204.34917	0.01614
2202.42061	0.01599
2200.49204	0.01593
2198.56348	0.01603
2196.63491	0.01630
2194.70635	0.01658
2192.77778	0.01670
2190.84922	0.01660
2188.92065	0.01637
2186.99209	0.01617
2185.06353	0.01599
2183.13496	0.01582
2181.20640	0.01578
2179.27783	0.01570
2177.34927	0.01544
2175.42070	0.01541
2173.49214	0.01570
2171.56357	0.01590
2169.63501	0.01605
2167.70645	0.01620
2165.77788	0.01622
2163.84932	0.01632
2161.92075	0.01620
2159.99219	0.01500
2158.06362	0.01330
2156.13506	0.01282
2154.20649	0.01352
2152.27793	0.01405
2150.34937	0.01388
2148.42080	0.01356
2146.49224	0.01355
2144.56367	0.01380
2142.63511	0.01412
2140.70654	0.01428
2138.77798	0.01411
2136.84941	0.01392
2134.92085	0.01397
2132.99229	0.01408
2131.06372	0.01411
2129.13516	0.01416
2127.20659	0.01430
2125.27803	0.01452
2123.34946	0.01475
2121.42090	0.01500
2119.49233	0.01517
2117.56377	0.01523
2115.63521	0.01524
2113.70664	0.01524
2111.77808	0.01515
2109.84951	0.01506
2107.92095	0.01502
2105.99238	0.01500
2104.06382	0.01517
2102.13525	0.01544
2100.20669	0.01548
2098.27812	0.01537
2096.34956	0.01524
2094.42100	0.01511
2092.49243	0.01497
2090.56387	0.01486
2088.63530	0.01491
2086.70674	0.01513
2084.77817	0.01525
2082.84961	0.01526
2080.92104	0.01532
2078.99248	0.01544
2077.06392	0.01551
2075.13535	0.01534
2073.20679	0.01504
2071.27822	0.01491
2069.34966	0.01501
2067.42109	0.01506
2065.49253	0.01488
2063.56396	0.01471
2061.63540	0.01479
2059.70684	0.01499
2057.77827	0.01507
2055.84971	0.01496
2053.92114	0.01489
2051.99258	0.01516
2050.06401	0.01552
2048.13545	0.01532
2046.20688	0.01467
2044.27832	0.01430
2042.34976	0.01447
2040.42119	0.01481
2038.49263	0.01497
2036.56406	0.01489
2034.63550	0.01458
2032.70693	0.01418
2030.77837	0.01404
2028.84980	0.01418
2026.92124	0.01405
2024.99268	0.01361
2023.06411	0.01333
2021.13555	0.01322
2019.20698	0.01311
2017.27842	0.01306
2015.34985	0.01314
2013.42129	0.01331
2011.49272	0.01352
2009.56416	0.01372
2007.63560	0.01377
2005.70703	0.01352
2003.77847	0.01315
2001.84990	0.01298
1999.92134	0.01297
1997.99277	0.01297
1996.06421	0.01299
1994.13564	0.01292
1992.20708	0.01287
1990.27852	0.01321
1988.34995	0.01378
1986.42139	0.01412
1984.49282	0.01420
1982.56426	0.01416
1980.63569	0.01412
1978.70713	0.01407
1976.77856	0.01380
1974.85000	0.01319
1972.92144	0.01240
1970.99287	0.01187
1969.06431	0.01187
1967.13574	0.01222
1965.20718	0.01258
1963.27861	0.01284
1961.35005	0.01273
1959.42148	0.01219
1957.49292	0.01177
1955.56436	0.01183
1953.63579	0.01199
1951.70723	0.01203
1949.77866	0.01216
1947.85010	0.01247
1945.92153	0.01273
1943.99297	0.01274
1942.06440	0.01262
1940.13584	0.01258
1938.20728	0.01253
1936.27871	0.01233
1934.35015	0.01214
1932.42158	0.01209
1930.49302	0.01217
1928.56445	0.01224
1926.63589	0.01222
1924.70732	0.01216
1922.77876	0.01224
1920.85020	0.01246
1918.92163	0.01259
1916.99307	0.01250
1915.06450	0.01236
1913.13594	0.01228
1911.20737	0.01213
1909.27881	0.01188
1907.35024	0.01171
1905.42168	0.01174
1903.49312	0.01183
1901.56455	0.01190
1899.63599	0.01194
1897.70742	0.01194
1895.77886	0.01184
1893.85029	0.01168
1891.92173	0.01155
1889.99316	0.01155
1888.06460	0.01159
1886.13604	0.01157
1884.20747	0.01149
1882.27891	0.01147
1880.35034	0.01157
1878.42178	0.01169
1876.49321	0.01171
1874.56465	0.01161
1872.63608	0.01151
1870.70752	0.01148
1868.77896	0.01145
1866.85039	0.01145
1864.92183	0.01151
1862.99326	0.01154
1861.06470	0.01151
1859.13613	0.01149
1857.20757	0.01151
1855.27900	0.01152
1853.35044	0.01151
1851.42187	0.01153
1849.49331	0.01156
1847.56475	0.01153
1845.63618	0.01150
1843.70762	0.01149
1841.77905	0.01144
1839.85049	0.01136
1837.92192	0.01131
1835.99336	0.01132
1834.06479	0.01138
1832.13623	0.01147
1830.20767	0.01160
1828.27910	0.01167
1826.35054	0.01163
1824.42197	0.01158
1822.49341	0.01165
1820.56484	0.01176
1818.63628	0.01171
1816.70771	0.01158
1814.77915	0.01160
1812.85059	0.01182
1810.92202	0.01205
1808.99346	0.01222
1807.06489	0.01240
1805.13633	0.01265
1803.20776	0.01292
1801.27920	0.01319
1799.35063	0.01350
1797.42207	0.01386
1795.49351	0.01433
1793.56494	0.01491
1791.63638	0.01557
1789.70781	0.01619
1787.77925	0.01676
1785.85068	0.01736
1783.92212	0.01807
1781.99355	0.01889
1780.06499	0.01973
1778.13643	0.02049
1776.20786	0.02119
1774.27930	0.02190
1772.35073	0.02271
1770.42217	0.02360
1768.49360	0.02453
1766.56504	0.02561
1764.63647	0.02704
1762.70791	0.02914
1760.77935	0.03217
1758.85078	0.03619
1756.92222	0.04137
1754.99365	0.04750
1753.06509	0.05464
1751.13652	0.06343
1749.20796	0.07351
1747.27939	0.08343
1745.35083	0.09270
1743.42227	0.10162
1741.49370	0.11037
1739.56514	0.11870
1737.63657	0.12604
1735.70801	0.13300
1733.77944	0.14040
1731.85088	0.14697
1729.92231	0.15184
1727.99375	0.15568
1726.06519	0.15886
1724.13662	0.16121
1722.20806	0.16255
1720.27949	0.16271
1718.35093	0.16139
1716.42236	0.15858
1714.49380	0.15492
1712.56523	0.15091
1710.63667	0.14652
1708.70811	0.14164
1706.77954	0.13618
1704.85098	0.13051
1702.92241	0.12507
1700.99385	0.11937
1699.06528	0.11344
1697.13672	0.10816
1695.20815	0.10346
1693.27959	0.09937
1691.35103	0.09595
1689.42246	0.09293
1687.49390	0.09030
1685.56533	0.08790
1683.63677	0.08554
1681.70820	0.08361
1679.77964	0.08227
1677.85107	0.08130
1675.92251	0.08053
1673.99395	0.07992
1672.06538	0.07948
1670.13682	0.07917
1668.20825	0.07891
1666.27969	0.07874
1664.35112	0.07869
1662.42256	0.07864
1660.49399	0.07848
1658.56543	0.07830
1656.63687	0.07818
1654.70830	0.07801
1652.77974	0.07766
1650.85117	0.07723
1648.92261	0.07690
1646.99404	0.07660
1645.06548	0.07627
1643.13691	0.07602
1641.20835	0.07594
1639.27979	0.07596
1637.35122	0.07593
1635.42266	0.07572
1633.49409	0.07545
1631.56553	0.07523
1629.63696	0.07494
1627.70840	0.07452
1625.77983	0.07409
1623.85127	0.07374
1621.92271	0.07339
1619.99414	0.07303
1618.06558	0.07280
1616.13701	0.07280
1614.20845	0.07294
1612.27988	0.07313
1610.35132	0.07345
1608.42275	0.07409
1606.49419	0.07525
1604.56562	0.07705
1602.63706	0.07939
1600.70850	0.08178
1598.77993	0.08347
1596.85137	0.08407
1594.92280	0.08383
1592.99424	0.08337
1591.06567	0.08321
1589.13711	0.08365
1587.20854	0.08483
1585.27998	0.08677
1583.35142	0.08918
1581.42285	0.09139
1579.49429	0.09263
1577.56572	0.09246
1575.63716	0.09119
1573.70859	0.08993
1571.78003	0.08942
1569.85146	0.08945
1567.92290	0.08958
1565.99434	0.08961
1564.06577	0.08970
1562.13721	0.08989
1560.20864	0.09000
1558.28008	0.08976
1556.35151	0.08915
1554.42295	0.08834
1552.49438	0.08735
1550.56582	0.08612
1548.63726	0.08466
1546.70869	0.08306
