3459.84463	0.10421
3457.91606	0.10490
3455.98750	0.10581
3454.05894	0.10670
3452.13037	0.10740
3450.20181	0.10799
3448.27324	0.10870
3446.34468	0.10945
3444.41611	0.11003
3442.48755	0.11051
3440.55898	0.11101
3438.63042	0.11143
3436.70186	0.11188
3434.77329	0.11257
3432.84473	0.11344
3430.91616	0.11423
3428.98760	0.11506
3427.05903	0.11605
3425.13047	0.11710
3423.20190	0.11819
3421.27334	0.11931
3419.34478	0.12019
3417.41621	0.12064
3415.48765	0.12094
3413.55908	0.12159
3411.63052	0.12255
3409.70195	0.12334
3407.77339	0.12382
3405.84482	0.12433
3403.91626	0.12504
3401.98770	0.12576
3400.05913	0.12622
3398.13057	0.12650
3396.20200	0.12685
3394.27344	0.12721
3392.34487	0.12768
3390.41631	0.12829
3388.48774	0.12894
3386.55918	0.12960
3384.63062	0.13025
3382.70205	0.13089
3380.77349	0.13151
3378.84492	0.13225
3376.91636	0.13316
3374.98779	0.13402
3373.05923	0.13463
3371.13066	0.13515
3369.20210	0.13592
3367.27354	0.13696
3365.34497	0.13799
3363.41641	0.13887
3361.48784	0.13966
3359.55928	0.14043
3357.63071	0.14120
3355.70215	0.14202
3353.77358	0.14291
3351.84502	0.14383
3349.91646	0.14466
3347.98789	0.14533
3346.05933	0.14595
3344.13076	0.14667
3342.20220	0.14731
3340.27363	0.14753
3338.34507	0.14743
3336.41650	0.14748
3334.48794	0.14772
3332.55937	0.14781
3330.63081	0.14768
3328.70225	0.14757
3326.77368	0.14756
3324.84512	0.14755
3322.91655	0.14733
3320.98799	0.14693
3319.05942	0.14666
3317.13086	0.14660
3315.20229	0.14662
3313.27373	0.14678
3311.34517	0.14717
3309.41660	0.14766
3307.48804	0.14803
3305.55947	0.14826
3303.63091	0.14852
3301.70234	0.14894
3299.77378	0.14933
3297.84521	0.14947
3295.91665	0.14943
3293.98809	0.14949
3292.05952	0.14979
3290.13096	0.15019
3288.20239	0.15030
3286.27383	0.15009
3284.34526	0.14993
3282.41670	0.14992
3280.48813	0.14974
3278.55957	0.14922
3276.63101	0.14852
3274.70244	0.14778
3272.77388	0.14686
3270.84531	0.14571
3268.91675	0.14453
3266.98818	0.14344
3265.05962	0.14231
3263.13105	0.14104
3261.20249	0.13972
3259.27393	0.13831
3257.34536	0.13662
3255.41680	0.13487
3253.48823	0.13340
3251.55967	0.13204
3249.63110	0.13050
3247.70254	0.12888
3245.77397	0.12754
3243.84541	0.12651
3241.91685	0.12538
3239.98828	0.12414
3238.05972	0.12310
3236.13115	0.12219
3234.20259	0.12124
3232.27402	0.12027
3230.34546	0.11928
3228.41689	0.11835
3226.48833	0.11752
3224.55977	0.11671
3222.63120	0.11586
3220.70264	0.11503
3218.77407	0.11414
3216.84551	0.11319
3214.91694	0.11243
3212.98838	0.11186
3211.05981	0.11117
3209.13125	0.11036
3207.20269	0.10962
3205.27412	0.10896
3203.34556	0.10836
3201.41699	0.10774
3199.48843	0.10694
3197.55986	0.10599
3195.63130	0.10512
3193.70273	0.10432
3191.77417	0.10353
3189.84561	0.10277
3187.91704	0.10206
3185.98848	0.10139
3184.05991	0.10073
3182.13135	0.09996
3180.20278	0.09908
3178.27422	0.09831
3176.34565	0.09772
3174.41709	0.09719
3172.48853	0.09659
3170.55996	0.09589
3168.63140	0.09509
3166.70283	0.09431
3164.77427	0.09371
3162.84570	0.09318
3160.91714	0.09245
3158.98857	0.09163
3157.06001	0.09096
3155.13145	0.09037
3153.20288	0.08966
3151.27432	0.08889
3149.34575	0.08826
3147.41719	0.08777
3145.48862	0.08732
3143.56006	0.08689
3141.63149	0.08644
3139.70293	0.08592
3137.77437	0.08531
3135.84580	0.08458
3133.91724	0.08380
3131.98867	0.08319
3130.06011	0.08286
3128.13154	0.08268
3126.20298	0.08244
3124.27441	0.08216
3122.34585	0.08185
3120.41729	0.08147
3118.48872	0.08110
3116.56016	0.08084
3114.63159	0.08071
3112.70303	0.08063
3110.77446	0.08063
3108.84590	0.08065
3106.91733	0.08058
3104.98877	0.08037
3103.06021	0.08019
3101.13164	0.08013
3099.20308	0.08010
3097.27451	0.08016
3095.34595	0.08032
3093.41738	0.08043
3091.48882	0.08039
3089.56025	0.08033
3087.63169	0.08027
3085.70312	0.08010
3083.77456	0.07982
3081.84600	0.07961
3079.91743	0.07966
3077.98887	0.07987
3076.06030	0.07992
3074.13174	0.07982
3072.20317	0.07972
3070.27461	0.07956
3068.34604	0.07930
3066.41748	0.07904
3064.48892	0.07877
3062.56035	0.07840
3060.63179	0.07789
3058.70322	0.07731
3056.77466	0.07682
3054.84609	0.07642
3052.91753	0.07604
3050.98896	0.07566
3049.06040	0.07534
3047.13184	0.07514
3045.20327	0.07502
3043.27471	0.07506
3041.34614	0.07547
3039.41758	0.07619
3037.48901	0.07700
3035.56045	0.07776
3033.63188	0.07852
3031.70332	0.07923
3029.77476	0.07967
3027.84619	0.07971
3025.91763	0.07939
3023.98906	0.07886
3022.06050	0.07832
3020.13193	0.07807
3018.20337	0.07819
3016.27480	0.07825
3014.34624	0.07785
3012.41768	0.07737
3010.48911	0.07725
3008.56055	0.07737
3006.63198	0.07744
3004.70342	0.07738
3002.77485	0.07720
3000.84629	0.07699
2998.91772	0.07682
2996.98916	0.07669
2995.06060	0.07659
2993.13203	0.07660
2991.20347	0.07680
2989.27490	0.07714
2987.34634	0.07751
2985.41777	0.07794
2983.48921	0.07858
2981.56064	0.07952
2979.63208	0.08080
2977.70352	0.08270
2975.77495	0.08595
2973.84639	0.09165
2971.91782	0.09885
2969.98926	0.10275
2968.06069	0.10083
2966.13213	0.09720
2964.20356	0.09574
2962.27500	0.09609
2960.34644	0.09707
2958.41787	0.09824
2956.48931	0.09941
2954.56074	0.10035
2952.63218	0.10110
2950.70361	0.10187
2948.77505	0.10281
2946.84648	0.10395
2944.91792	0.10528
2942.98936	0.10677
2941.06079	0.10835
2939.13223	0.11004
2937.20366	0.11199
2935.27510	0.11420
2933.34653	0.11660
2931.41797	0.11915
2929.48940	0.12171
2927.56084	0.12408
2925.63228	0.12604
2923.70371	0.12741
2921.77515	0.12800
2919.84658	0.12770
2917.91802	0.12650
2915.98945	0.12442
2914.06089	0.12155
2912.13232	0.11832
2910.20376	0.11526
2908.27520	0.11252
2906.34663	0.11006
2904.41807	0.10791
2902.48950	0.10604
2900.56094	0.10429
2898.63237	0.10261
2896.70381	0.10103
2894.77524	0.09956
2892.84668	0.09829
2890.91812	0.09714
2888.98955	0.09602
2887.06099	0.09491
2885.13242	0.09391
2883.20386	0.09305
2881.27529	0.09229
2879.34673	0.09159
2877.41816	0.09101
2875.48960	0.09068
2873.56104	0.09057
2871.63247	0.09053
2869.70391	0.09039
2867.77534	0.09018
2865.84678	0.09016
2863.91821	0.09057
2861.98965	0.09147
2860.06108	0.09283
2858.13252	0.09454
2856.20396	0.09650
2854.27539	0.09835
2852.34683	0.09948
2850.41826	0.09917
2848.48970	0.09700
2846.56113	0.09333
2844.63257	0.08903
2842.70400	0.08477
2840.77544	0.08091
2838.84687	0.07769
2836.91831	0.07510
2834.98975	0.07296
2833.06118	0.07119
2831.13262	0.06977
2829.20405	0.06858
2827.27549	0.06746
2825.34692	0.06640
2823.41836	0.06552
2821.48979	0.06478
2819.56123	0.06405
2817.63267	0.06340
2815.70410	0.06279
2813.77554	0.06223
2811.84697	0.06178
2809.91841	0.06137
2807.98984	0.06081
2806.06128	0.06021
2804.13271	0.05971
2802.20415	0.05929
2800.27559	0.05892
2798.34702	0.05862
2796.41846	0.05835
2794.48989	0.05798
2792.56133	0.05758
2790.63276	0.05716
2788.70420	0.05677
2786.77563	0.05647
2784.84707	0.05619
2782.91851	0.05593
2780.98994	0.05573
2779.06138	0.05558
2777.13281	0.05540
2775.20425	0.05518
2773.27568	0.05495
2771.34712	0.05470
2769.41855	0.05443
2767.48999	0.05421
2765.56143	0.05400
2763.63286	0.05378
2761.70430	0.05356
2759.77573	0.05334
2757.84717	0.05306
2755.91860	0.05283
2753.99004	0.05270
2752.06147	0.05253
2750.13291	0.05237
2748.20435	0.05230
2746.27578	0.05226
2744.34722	0.05219
2742.41865	0.05205
2740.49009	0.05187
2738.56152	0.05171
2736.63296	0.05156
2734.70439	0.05138
2732.77583	0.05117
2730.84727	0.05104
2728.91870	0.05091
2726.99014	0.05071
2725.06157	0.05051
2723.13301	0.05038
2721.20444	0.05023
2719.27588	0.05004
2717.34731	0.04982
2715.41875	0.04961
2713.49019	0.04943
2711.56162	0.04927
2709.63306	0.04907
2707.70449	0.04886
2705.77593	0.04869
2703.84736	0.04860
2701.91880	0.04853
2699.99023	0.04836
2698.06167	0.04815
2696.13311	0.04796
2694.20454	0.04779
2692.27598	0.04762
2690.34741	0.04745
2688.41885	0.04731
2686.49028	0.04724
2684.56172	0.04720
2682.63315	0.04713
2680.70459	0.04699
2678.77603	0.04683
2676.84746	0.04666
2674.91890	0.04656
2672.99033	0.04654
2671.06177	0.04655
2669.13320	0.04649
2667.20464	0.04638
2665.27607	0.04635
2663.34751	0.04643
2661.41895	0.04656
2659.49038	0.04667
2657.56182	0.04671
2655.63325	0.04664
2653.70469	0.04649
2651.77612	0.04632
2649.84756	0.04616
2647.91899	0.04597
2645.99043	0.04582
2644.06187	0.04579
2642.13330	0.04571
2640.20474	0.04549
2638.27617	0.04526
2636.34761	0.04512
2634.41904	0.04500
2632.49048	0.04481
2630.56191	0.04459
2628.63335	0.04445
2626.70479	0.04433
2624.77622	0.04414
2622.84766	0.04384
2620.91909	0.04352
2618.99053	0.04328
2617.06196	0.04309
2615.13340	0.04288
2613.20483	0.04274
2611.27627	0.04272
2609.34771	0.04269
2607.41914	0.04253
2605.49058	0.04233
2603.56201	0.04215
2601.63345	0.04201
2599.70488	0.04192
2597.77632	0.04190
2595.84775	0.04184
2593.91919	0.04178
2591.99062	0.04181
2590.06206	0.04180
2588.13350	0.04170
2586.20493	0.04158
2584.27637	0.04144
2582.34780	0.04126
2580.41924	0.04113
2578.49067	0.04104
2576.56211	0.04093
2574.63354	0.04086
2572.70498	0.04079
2570.77642	0.04068
2568.84785	0.04057
2566.91929	0.04051
2564.99072	0.04045
2563.06216	0.04033
2561.13359	0.04021
2559.20503	0.04012
2557.27646	0.04001
2555.34790	0.03984
2553.41934	0.03971
2551.49077	0.03961
2549.56221	0.03951
2547.63364	0.03940
2545.70508	0.03933
2543.77651	0.03934
2541.84795	0.03944
2539.91938	0.03951
2537.99082	0.03946
2536.06226	0.03936
2534.13369	0.03929
2532.20513	0.03921
2530.27656	0.03910
2528.34800	0.03900
2526.41943	0.03890
2524.49087	0.03881
2522.56230	0.03875
2520.63374	0.03872
2518.70518	0.03863
2516.77661	0.03844
2514.84805	0.03819
2512.91948	0.03793
2510.99092	0.03762
2509.06235	0.03737
2507.13379	0.03726
2505.20522	0.03720
2503.27666	0.03710
2501.34810	0.03692
2499.41953	0.03669
2497.49097	0.03653
2495.56240	0.03648
2493.63384	0.03645
2491.70527	0.03634
2489.77671	0.03617
2487.84814	0.03598
2485.91958	0.03583
2483.99102	0.03579
2482.06245	0.03583
2480.13389	0.03577
2478.20532	0.03557
2476.27676	0.03544
2474.34819	0.03543
2472.41963	0.03540
2470.49106	0.03536
2468.56250	0.03529
2466.63394	0.03517
2464.70537	0.03511
2462.77681	0.03510
2460.84824	0.03507
2458.91968	0.03511
2456.99111	0.03519
2455.06255	0.03508
2453.13398	0.03484
2451.20542	0.03477
2449.27686	0.03489
2447.34829	0.03495
2445.41973	0.03488
2443.49116	0.03472
2441.56260	0.03456
2439.63403	0.03450
2437.70547	0.03443
2435.77690	0.03426
2433.84834	0.03408
2431.91978	0.03392
2429.99121	0.03379
2428.06265	0.03370
2426.13408	0.03363
2424.20552	0.03356
2422.27695	0.03359
2420.34839	0.03368
2418.41982	0.03370
2416.49126	0.03364
2414.56270	0.03359
2412.63413	0.03356
2410.70557	0.03346
2408.77700	0.03325
2406.84844	0.03297
2404.91987	0.03277
2402.99131	0.03274
2401.06274	0.03276
2399.13418	0.03225
2397.20562	0.03217
2395.27705	0.03236
2393.34849	0.03253
2391.41992	0.03267
2389.49136	0.03280
2387.56279	0.03297
2385.63423	0.03320
2383.70566	0.03348
2381.77710	0.03380
2379.84854	0.03410
2377.91997	0.03424
2375.99141	0.03417
2374.06284	0.03404
2372.13428	0.03403
2370.20571	0.03426
2368.27715	0.03370
2366.34858	0.03316
2364.42002	0.03410
2362.49146	0.03404
2360.56289	0.03510
2358.63433	0.03716
2356.70576	0.03491
2354.77720	0.03750
2352.84863	0.03883
2350.92007	0.03719
2348.99150	0.03628
2347.06294	0.03492
2345.13437	0.03346
2343.20581	0.03521
2341.27725	0.03993
2339.34868	0.04108
2337.42012	0.03844
2335.49155	0.03411
2333.56299	0.03130
2331.63442	0.03072
2329.70586	0.03151
2327.77729	0.03349
2325.84873	0.03523
2323.92017	0.03581
2321.99160	0.03544
2320.06304	0.03457
2318.13447	0.03404
2316.20591	0.03385
2314.27734	0.03385
2312.34878	0.03412
2310.42021	0.03462
2308.49165	0.03492
2306.56309	0.03514
2304.63452	0.03503
2302.70596	0.03463
2300.77739	0.03421
2298.84883	0.03383
2296.92026	0.03360
2294.99170	0.03355
2293.06313	0.03369
2291.13457	0.03381
2289.20601	0.03395
2287.27744	0.03395
2285.34888	0.03358
2283.42031	0.03295
2281.49175	0.03234
2279.56318	0.03190
2277.63462	0.03165
2275.70605	0.03162
2273.77749	0.03167
2271.84893	0.03161
2269.92036	0.03145
2267.99180	0.03127
2266.06323	0.03115
2264.13467	0.03110
2262.20610	0.03119
2260.27754	0.03141
2258.34897	0.03147
2256.42041	0.03115
2254.49185	0.03072
2252.56328	0.03053
2250.63472	0.03050
2248.70615	0.03026
2246.77759	0.03041
2244.84902	0.03056
2242.92046	0.03054
2240.99189	0.03024
2239.06333	0.02989
2237.13477	0.02983
2235.20620	0.02995
2233.27764	0.03005
2231.34907	0.03016
2229.42051	0.03020
2227.49194	0.02993
2225.56338	0.02941
2223.63481	0.02909
2221.70625	0.02917
2219.77769	0.02925
2217.84912	0.02902
2215.92056	0.02874
2213.99199	0.02870
2212.06343	0.02892
2210.13486	0.02918
2208.20630	0.02918
2206.27773	0.02886
2204.34917	0.02857
2202.42061	0.02838
2200.49204	0.02818
2198.56348	0.02822
2196.63491	0.02839
2194.70635	0.02832
2192.77778	0.02831
2190.84922	0.02854
2188.92065	0.02851
2186.99209	0.02813
2185.06353	0.02779
2183.13496	0.02748
2181.20640	0.02716
2179.27783	0.02705
2177.34927	0.02700
2175.42070	0.02682
2173.49214	0.02673
2171.56357	0.02713
2169.63501	0.02816
2167.70645	0.02933
2165.77788	0.03016
2163.84932	0.03073
2161.92075	0.03005
2159.99219	0.02626
2158.06362	0.02170
2156.13506	0.02034
2154.20649	0.02125
2152.27793	0.02240
2150.34937	0.02315
2148.42080	0.02344
2146.49224	0.02383
2144.56367	0.02450
2142.63511	0.02486
2140.70654	0.02473
2138.77798	0.02441
2136.84941	0.02378
2134.92085	0.02287
2132.99229	0.02258
2131.06372	0.02332
2129.13516	0.02429
2127.20659	0.02482
2125.27803	0.02513
2123.34946	0.02549
2121.42090	0.02585
2119.49233	0.02620
2117.56377	0.02663
2115.63521	0.02712
2113.70664	0.02736
2111.77808	0.02728
2109.84951	0.02709
2107.92095	0.02698
2105.99238	0.02690
2104.06382	0.02676
2102.13525	0.02657
2100.20669	0.02629
2098.27812	0.02593
2096.34956	0.02534
2094.42100	0.02483
2092.49243	0.02493
2090.56387	0.02545
2088.63530	0.02573
2086.70674	0.02564
2084.77817	0.02559
2082.84961	0.02578
2080.92104	0.02598
2078.99248	0.02597
2077.06392	0.02585
2075.13535	0.02580
2073.20679	0.02568
2071.27822	0.02537
2069.34966	0.02502
2067.42109	0.02491
2065.49253	0.02485
2063.56396	0.02445
2061.63540	0.02393
2059.70684	0.02397
2057.77827	0.02461
2055.84971	0.02529
2053.92114	0.02598
2051.99258	0.02688
2050.06401	0.02701
2048.13545	0.02578
2046.20688	0.02435
2044.27832	0.02376
2042.34976	0.02388
2040.42119	0.02419
2038.49263	0.02439
2036.56406	0.02439
2034.63550	0.02387
2032.70693	0.02290
2030.77837	0.02217
2028.84980	0.02187
2026.92124	0.02141
2024.99268	0.02061
2023.06411	0.02016
2021.13555	0.02033
2019.20698	0.02061
2017.27842	0.02070
2015.34985	0.02075
2013.42129	0.02098
2011.49272	0.02132
2009.56416	0.02132
2007.63560	0.02058
2005.70703	0.01973
2003.77847	0.01954
2001.84990	0.01984
1999.92134	0.02010
1997.99277	0.02031
1996.06421	0.02070
1994.13564	0.02119
1992.20708	0.02155
1990.27852	0.02175
1988.34995	0.02183
1986.42139	0.02188
1984.49282	0.02221
1982.56426	0.02315
1980.63569	0.02401
1978.70713	0.02340
1976.77856	0.02160
1974.85000	0.02006
1972.92144	0.01917
1970.99287	0.01873
1969.06431	0.01861
1967.13574	0.01862
1965.20718	0.01858
1963.27861	0.01838
1961.35005	0.01794
1959.42148	0.01747
1957.49292	0.01755
1955.56436	0.01824
1953.63579	0.01881
1951.70723	0.01874
1949.77866	0.01841
1947.85010	0.01830
1945.92153	0.01844
1943.99297	0.01863
1942.06440	0.01865
1940.13584	0.01847
1938.20728	0.01830
1936.27871	0.01825
1934.35015	0.01826
1932.42158	0.01821
1930.49302	0.01817
1928.56445	0.01813
1926.63589	0.01800
1924.70732	0.01796
1922.77876	0.01817
1920.85020	0.01842
1918.92163	0.01852
1916.99307	0.01839
1915.06450	0.01811
1913.13594	0.01796
1911.20737	0.01801
1909.27881	0.01808
1907.35024	0.01807
1905.42168	0.01813
1903.49312	0.01829
1901.56455	0.01836
1899.63599	0.01823
1897.70742	0.01806
1895.77886	0.01802
1893.85029	0.01812
1891.92173	0.01825
1889.99316	0.01826
1888.06460	0.01811
1886.13604	0.01795
1884.20747	0.01788
1882.27891	0.01788
1880.35034	0.01786
1878.42178	0.01775
1876.49321	0.01762
1874.56465	0.01756
1872.63608	0.01758
1870.70752	0.01767
1868.77896	0.01780
1866.85039	0.01782
1864.92183	0.01775
1862.99326	0.01771
1861.06470	0.01774
1859.13613	0.01775
1857.20757	0.01776
1855.27900	0.01780
1853.35044	0.01786
1851.42187	0.01793
1849.49331	0.01804
1847.56475	0.01819
1845.63618	0.01837
1843.70762	0.01845
1841.77905	0.01841
1839.85049	0.01833
1837.92192	0.01831
1835.99336	0.01839
1834.06479	0.01861
1832.13623	0.01896
1830.20767	0.01939
1828.27910	0.01978
1826.35054	0.02012
1824.42197	0.02049
1822.49341	0.02081
1820.56484	0.02096
1818.63628	0.02098
1816.70771	0.02108
1814.77915	0.02145
1812.85059	0.02204
1810.92202	0.02269
1808.99346	0.02329
1807.06489	0.02383
1805.13633	0.02446
1803.20776	0.02525
1801.27920	0.02616
1799.35063	0.02713
1797.42207	0.02821
1795.49351	0.02944
1793.56494	0.03085
1791.63638	0.03241
1789.70781	0.03394
1787.77925	0.03541
1785.85068	0.03685
1783.92212	0.03825
1781.99355	0.03979
1780.06499	0.04171
1778.13643	0.04415
1776.20786	0.04732
1774.27930	0.05153
1772.35073	0.05670
1770.42217	0.06230
1768.49360	0.06821
1766.56504	0.07482
1764.63647	0.08236
1762.70791	0.09102
1760.77935	0.10032
1758.85078	0.10979
1756.92222	0.12034
1754.99365	0.13213
1753.06509	0.14454
1751.13652	0.15799
1749.20796	0.17234
1747.27939	0.18632
1745.35083	0.19944
1743.42227	0.21196
1741.49370	0.22399
1739.56514	0.23443
1737.63657	0.24056
1735.70801	0.24075
1733.77944	0.23701
1731.85088	0.23457
1729.92231	0.23610
1727.99375	0.23922
1726.06519	0.24101
1724.13662	0.24059
1722.20806	0.23821
1720.27949	0.23390
1718.35093	0.22684
1716.42236	0.21677
1714.49380	0.20516
1712.56523	0.19334
1710.63667	0.18166
1708.70811	0.17013
1706.77954	0.15890
1704.85098	0.14887
1702.92241	0.14103
1700.99385	0.13476
1699.06528	0.12936
1697.13672	0.12508
1695.20815	0.12179
1693.27959	0.11935
1691.35103	0.11774
1689.42246	0.11681
1687.49390	0.11647
1685.56533	0.11691
1683.63677	0.11816
1681.70820	0.11940
1679.77964	0.12032
1677.85107	0.12143
1675.92251	0.12320
1673.99395	0.12535
1672.06538	0.12754
1670.13682	0.13006
1668.20825	0.13274
1666.27969	0.13494
1664.35112	0.13708
1662.42256	0.13966
1660.49399	0.14200
1658.56543	0.14350
1656.63687	0.14449
1654.70830	0.14570
1652.77974	0.14716
1650.85117	0.14778
1648.92261	0.14761
1646.99404	0.14745
1645.06548	0.14725
1643.13691	0.14668
1641.20835	0.14599
1639.27979	0.14543
1637.35122	0.14502
1635.42266	0.14449
1633.49409	0.14340
1631.56553	0.14166
1629.63696	0.13929
1627.70840	0.13624
1625.77983	0.13246
1623.85127	0.12808
1621.92271	0.12352
1619.99414	0.11932
1618.06558	0.11526
1616.13701	0.11109
1614.20845	0.10734
1612.27988	0.10437
1610.35132	0.10208
1608.42275	0.10054
1606.49419	0.09998
1604.56562	0.10054
1602.63706	0.10197
1600.70850	0.10352
1598.77993	0.10420
1596.85137	0.10348
1594.92280	0.10164
1592.99424	0.09955
1591.06567	0.09813
1589.13711	0.09787
1587.20854	0.09887
1585.27998	0.10095
1583.35142	0.10360
1581.42285	0.10593
1579.49429	0.10712
1577.56572	0.10706
1575.63716	0.10632
1573.70859	0.10570
1571.78003	0.10584
1569.85146	0.10704
1567.92290	0.10886
1565.99434	0.11067
1564.06577	0.11226
1562.13721	0.11387
1560.20864	0.11640
1558.28008	0.12001
1556.35151	0.12277
1554.42295	0.12433
1552.49438	0.12559
1550.56582	0.12675
1548.63726	0.12760
1546.70869	0.12809
