3997.91411	0.02942
3995.98555	0.02944
3994.05698	0.02938
3992.12842	0.02932
3990.19985	0.02933
3988.27129	0.02934
3986.34272	0.02935
3984.41416	0.02941
3982.48560	0.02949
3980.55703	0.02946
3978.62847	0.02939
3976.69990	0.02944
3974.77134	0.02950
3972.84277	0.02949
3970.91421	0.02947
3968.98564	0.02943
3967.05708	0.02932
3965.12852	0.02926
3963.19995	0.02933
3961.27139	0.02937
3959.34282	0.02938
3957.41426	0.02942
3955.48569	0.02938
3953.55713	0.02929
3951.62856	0.02934
3949.70000	0.02948
3947.77144	0.02933
3945.84287	0.02907
3943.91431	0.02926
3941.98574	0.02956
3940.05718	0.02956
3938.12861	0.02943
3936.20005	0.02935
3934.27148	0.02956
3932.34292	0.02982
3930.41436	0.02964
3928.48579	0.02932
3926.55723	0.02940
3924.62866	0.02958
3922.70010	0.02945
3920.77153	0.02936
3918.84297	0.02951
3916.91440	0.02957
3914.98584	0.02934
3913.05728	0.02913
3911.12871	0.02900
3909.20015	0.02876
3907.27158	0.02880
3905.34302	0.02937
3903.41445	0.02986
3901.48589	0.03005
3899.55732	0.03003
3897.62876	0.02946
3895.70020	0.02886
3893.77163	0.02907
3891.84307	0.02951
3889.91450	0.02917
3887.98594	0.02901
3886.05737	0.02949
3884.12881	0.02940
3882.20024	0.02945
3880.27168	0.02978
3878.34312	0.02929
3876.41455	0.02894
3874.48599	0.02911
3872.55742	0.02927
3870.62886	0.02957
3868.70029	0.02921
3866.77173	0.02889
3864.84316	0.02946
3862.91460	0.02967
3860.98604	0.02911
3859.05747	0.02831
3857.12891	0.02814
3855.20034	0.02929
3853.27178	0.03024
3851.34321	0.02940
3849.41465	0.02862
3847.48608	0.02868
3845.55752	0.02901
3843.62896	0.02911
3841.70039	0.02899
3839.77183	0.02925
3837.84326	0.02950
3835.91470	0.02915
3833.98613	0.02895
3832.05757	0.02908
3830.12900	0.02894
3828.20044	0.02875
3826.27187	0.02852
3824.34331	0.02839
3822.41475	0.02909
3820.48618	0.02925
3818.55762	0.02885
3816.62905	0.02939
3814.70049	0.02937
3812.77192	0.02852
3810.84336	0.02818
3808.91479	0.02860
3806.98623	0.02882
