3997.91411	0.01933
3995.98555	0.01926
3994.05698	0.01921
3992.12842	0.01926
3990.19985	0.01938
3988.27129	0.01940
3986.34272	0.01931
3984.41416	0.01927
3982.48560	0.01934
3980.55703	0.01939
3978.62847	0.01937
3976.69990	0.01936
3974.77134	0.01932
3972.84277	0.01925
3970.91421	0.01927
3968.98564	0.01928
3967.05708	0.01917
3965.12852	0.01913
3963.19995	0.01928
3961.27139	0.01933
3959.34282	0.01924
3957.41426	0.01925
3955.48569	0.01926
3953.55713	0.01921
3951.62856	0.01921
3949.70000	0.01926
3947.77144	0.01918
3945.84287	0.01909
3943.91431	0.01928
3941.98574	0.01936
3940.05718	0.01913
3938.12861	0.01896
3936.20005	0.01898
3934.27148	0.01922
3932.34292	0.01938
3930.41436	0.01917
3928.48579	0.01887
3926.55723	0.01888
3924.62866	0.01894
3922.70010	0.01880
3920.77153	0.01883
3918.84297	0.01910
3916.91440	0.01926
3914.98584	0.01919
3913.05728	0.01918
3911.12871	0.01919
3909.20015	0.01897
3907.27158	0.01877
3905.34302	0.01884
3903.41445	0.01883
3901.48589	0.01879
3899.55732	0.01889
3897.62876	0.01871
3895.70020	0.01854
3893.77163	0.01889
3891.84307	0.01921
3889.91450	0.01876
3887.98594	0.01854
3886.05737	0.01885
3884.12881	0.01854
3882.20024	0.01852
3880.27168	0.01889
3878.34312	0.01854
3876.41455	0.01836
3874.48599	0.01856
3872.55742	0.01863
3870.62886	0.01884
3868.70029	0.01840
3866.77173	0.01796
3864.84316	0.01840
3862.91460	0.01865
3860.98604	0.01833
3859.05747	0.01771
3857.12891	0.01751
3855.20034	0.01851
3853.27178	0.01917
3851.34321	0.01813
3849.41465	0.01745
3847.48608	0.01770
3845.55752	0.01812
3843.62896	0.01812
3841.70039	0.01778
3839.77183	0.01787
3837.84326	0.01812
3835.91470	0.01793
3833.98613	0.01789
3832.05757	0.01814
3830.12900	0.01815
3828.20044	0.01814
3826.27187	0.01797
3824.34331	0.01771
3822.41475	0.01810
3820.48618	0.01794
3818.55762	0.01755
3816.62905	0.01833
3814.70049	0.01856
3812.77192	0.01795
3810.84336	0.01781
3808.91479	0.01824
3806.98623	0.01828
3805.05767	0.01755
3803.12910	0.01777
3801.20054	0.01828
3799.27197	0.01783
3797.34341	0.01783
3795.41484	0.01797
3793.48628	0.01780
3791.55771	0.01784
3789.62915	0.01794
3787.70059	0.01797
3785.77202	0.01802
3783.84346	0.01788
3781.91489	0.01783
3779.98633	0.01806
3778.05776	0.01789
3776.12920	0.01750
3774.20063	0.01742
3772.27207	0.01769
3770.34351	0.01792
3768.41494	0.01770
3766.48638	0.01761
3764.55781	0.01752
3762.62925	0.01732
3760.70068	0.01746
3758.77212	0.01734
3756.84355	0.01673
3754.91499	0.01658
3752.98643	0.01735
3751.05786	0.01778
3749.12930	0.01682
3747.20073	0.01625
3745.27217	0.01728
3743.34360	0.01718
3741.41504	0.01593
3739.48647	0.01563
3737.55791	0.01619
3735.62935	0.01684
3733.70078	0.01719
3731.77222	0.01718
3729.84365	0.01684
3727.91509	0.01690
3725.98652	0.01719
3724.05796	0.01726
3722.12939	0.01738
3720.20083	0.01752
3718.27227	0.01749
3716.34370	0.01722
3714.41514	0.01726
3712.48657	0.01777
3710.55801	0.01798
3708.62944	0.01791
3706.70088	0.01808
3704.77231	0.01877
3702.84375	0.01986
3700.91519	0.02057
3698.98662	0.02077
3697.05806	0.02106
3695.12949	0.02130
3693.20093	0.02164
3691.27236	0.02257
3689.34380	0.02388
3687.41523	0.02476
3685.48667	0.02538
3683.55811	0.02637
3681.62954	0.02730
3679.70098	0.02783
3677.77241	0.02847
3675.84385	0.02882
3673.91528	0.02764
3671.98672	0.02711
3670.05815	0.02765
3668.12959	0.02709
3666.20103	0.02628
3664.27246	0.02614
3662.34390	0.02607
3660.41533	0.02586
3658.48677	0.02594
3656.55820	0.02593
3654.62964	0.02508
3652.70107	0.02473
3650.77251	0.02558
3648.84395	0.02612
3646.91538	0.02591
3644.98682	0.02576
3643.05825	0.02617
3641.12969	0.02676
3639.20112	0.02721
3637.27256	0.02747
3635.34399	0.02750
3633.41543	0.02729
3631.48687	0.02758
3629.55830	0.02869
3627.62974	0.02890
3625.70117	0.02847
3623.77261	0.02873
3621.84404	0.02959
3619.91548	0.03049
3617.98691	0.03066
3616.05835	0.03061
3614.12979	0.03106
3612.20122	0.03151
3610.27266	0.03195
3608.34409	0.03259
3606.41553	0.03299
3604.48696	0.03332
3602.55840	0.03389
3600.62983	0.03439
3598.70127	0.03466
3596.77271	0.03506
3594.84414	0.03554
3592.91558	0.03574
3590.98701	0.03603
3589.05845	0.03685
3587.12988	0.03754
3585.20132	0.03759
3583.27275	0.03767
3581.34419	0.03815
3579.41562	0.03877
3577.48706	0.03938
3575.55850	0.03990
3573.62993	0.04022
3571.70137	0.04042
3569.77280	0.04087
3567.84424	0.04159
3565.91567	0.04199
3563.98711	0.04218
3562.05854	0.04269
3560.12998	0.04338
3558.20142	0.04384
3556.27285	0.04407
3554.34429	0.04440
3552.41572	0.04489
3550.48716	0.04531
3548.55859	0.04576
3546.63003	0.04624
3544.70146	0.04652
3542.77290	0.04679
3540.84434	0.04727
3538.91577	0.04788
3536.98721	0.04848
3535.05864	0.04898
3533.13008	0.04937
3531.20151	0.04975
3529.27295	0.05029
3527.34438	0.05095
3525.41582	0.05150
3523.48726	0.05179
3521.55869	0.05187
3519.63013	0.05205
3517.70156	0.05242
3515.77300	0.05281
3513.84443	0.05311
3511.91587	0.05336
3509.98730	0.05373
3508.05874	0.05413
3506.13018	0.05464
3504.20161	0.05526
3502.27305	0.05562
3500.34448	0.05581
3498.41592	0.05627
3496.48735	0.05687
3494.55879	0.05728
3492.63022	0.05757
3490.70166	0.05797
3488.77310	0.05838
3486.84453	0.05855
3484.91597	0.05863
3482.98740	0.05899
3481.05884	0.05947
3479.13027	0.05991
3477.20171	0.06025
3475.27314	0.06038
3473.34458	0.06048
3471.41602	0.06085
3469.48745	0.06142
3467.55889	0.06186
3465.63032	0.06215
3463.70176	0.06258
3461.77319	0.06308
3459.84463	0.06332
3457.91606	0.06336
3455.98750	0.06340
3454.05894	0.06362
3452.13037	0.06407
3450.20181	0.06460
3448.27324	0.06511
3446.34468	0.06532
3444.41611	0.06532
3442.48755	0.06555
3440.55898	0.06598
3438.63042	0.06632
3436.70186	0.06650
3434.77329	0.06673
3432.84473	0.06711
3430.91616	0.06743
3428.98760	0.06764
3427.05903	0.06787
3425.13047	0.06817
3423.20190	0.06840
3421.27334	0.06857
3419.34478	0.06877
3417.41621	0.06911
3415.48765	0.06945
3413.55908	0.06957
3411.63052	0.06945
3409.70195	0.06935
3407.77339	0.06942
3405.84482	0.06964
3403.91626	0.06992
3401.98770	0.07015
3400.05913	0.07030
3398.13057	0.07043
3396.20200	0.07053
3394.27344	0.07064
3392.34487	0.07075
3390.41631	0.07083
3388.48774	0.07097
3386.55918	0.07124
3384.63062	0.07145
3382.70205	0.07140
3380.77349	0.07133
3378.84492	0.07149
3376.91636	0.07163
3374.98779	0.07154
3373.05923	0.07152
3371.13066	0.07163
3369.20210	0.07164
3367.27354	0.07157
3365.34497	0.07154
3363.41641	0.07154
3361.48784	0.07160
3359.55928	0.07167
3357.63071	0.07180
3355.70215	0.07195
3353.77358	0.07195
3351.84502	0.07183
3349.91646	0.07173
3347.98789	0.07168
3346.05933	0.07164
3344.13076	0.07158
3342.20220	0.07148
3340.27363	0.07145
3338.34507	0.07148
3336.41650	0.07140
3334.48794	0.07123
3332.55937	0.07115
3330.63081	0.07115
3328.70225	0.07103
3326.77368	0.07078
3324.84512	0.07061
3322.91655	0.07065
3320.98799	0.07081
3319.05942	0.07087
3317.13086	0.07073
3315.20229	0.07059
3313.27373	0.07061
3311.34517	0.07073
3309.41660	0.07085
3307.48804	0.07088
3305.55947	0.07072
3303.63091	0.07056
3301.70234	0.07064
3299.77378	0.07074
3297.84521	0.07063
3295.91665	0.07052
3293.98809	0.07054
3292.05952	0.07052
3290.13096	0.07043
3288.20239	0.07034
3286.27383	0.07018
3284.34526	0.06999
3282.41670	0.06981
3280.48813	0.06961
3278.55957	0.06938
3276.63101	0.06914
3274.70244	0.06897
3272.77388	0.06893
3270.84531	0.06880
3268.91675	0.06846
3266.98818	0.06809
3265.05962	0.06784
3263.13105	0.06768
3261.20249	0.06745
3259.27393	0.06716
3257.34536	0.06684
3255.41680	0.06649
3253.48823	0.06621
3251.55967	0.06603
3249.63110	0.06587
3247.70254	0.06568
3245.77397	0.06554
3243.84541	0.06535
3241.91685	0.06497
3239.98828	0.06447
3238.05972	0.06395
3236.13115	0.06352
3234.20259	0.06326
3232.27402	0.06310
3230.34546	0.06295
3228.41689	0.06278
3226.48833	0.06244
3224.55977	0.06197
3222.63120	0.06161
3220.70264	0.06141
3218.77407	0.06122
3216.84551	0.06099
3214.91694	0.06068
3212.98838	0.06023
3211.05981	0.05974
3209.13125	0.05933
