3349.91646	0.10969
3347.98789	0.10988
3346.05933	0.11014
3344.13076	0.11026
3342.20220	0.11015
3340.27363	0.10994
3338.34507	0.10980
3336.41650	0.10983
3334.48794	0.11003
3332.55937	0.11032
3330.63081	0.11059
3328.70225	0.11082
3326.77368	0.11099
3324.84512	0.11102
3322.91655	0.11103
3320.98799	0.11113
3319.05942	0.11129
3317.13086	0.11132
3315.20229	0.11107
3313.27373	0.11073
3311.34517	0.11065
3309.41660	0.11082
3307.48804	0.11101
3305.55947	0.11115
3303.63091	0.11127
3301.70234	0.11134
3299.77378	0.11134
3297.84521	0.11126
3295.91665	0.11112
3293.98809	0.11101
3292.05952	0.11094
3290.13096	0.11084
3288.20239	0.11068
3286.27383	0.11052
3284.34526	0.11036
3282.41670	0.11013
3280.48813	0.10980
3278.55957	0.10941
3276.63101	0.10896
3274.70244	0.10849
3272.77388	0.10807
3270.84531	0.10765
3268.91675	0.10711
3266.98818	0.10653
3265.05962	0.10604
3263.13105	0.10564
3261.20249	0.10523
3259.27393	0.10476
3257.34536	0.10418
3255.41680	0.10344
3253.48823	0.10268
3251.55967	0.10204
3249.63110	0.10150
3247.70254	0.10099
3245.77397	0.10043
3243.84541	0.09979
3241.91685	0.09920
3239.98828	0.09873
3238.05972	0.09829
3236.13115	0.09781
3234.20259	0.09738
3232.27402	0.09696
3230.34546	0.09643
3228.41689	0.09586
3226.48833	0.09534
3224.55977	0.09482
3222.63120	0.09430
3220.70264	0.09381
3218.77407	0.09335
3216.84551	0.09295
3214.91694	0.09260
3212.98838	0.09217
3211.05981	0.09162
3209.13125	0.09112
3207.20269	0.09076
3205.27412	0.09047
3203.34556	0.09016
3201.41699	0.08979
3199.48843	0.08930
3197.55986	0.08872
3195.63130	0.08819
3193.70273	0.08775
3191.77417	0.08726
3189.84561	0.08665
3187.91704	0.08605
3185.98848	0.08553
3184.05991	0.08503
3182.13135	0.08447
3180.20278	0.08383
3178.27422	0.08319
3176.34565	0.08275
3174.41709	0.08242
3172.48853	0.08196
3170.55996	0.08135
3168.63140	0.08075
3166.70283	0.08019
3164.77427	0.07961
3162.84570	0.07902
3160.91714	0.07851
3158.98857	0.07812
3157.06001	0.07779
3155.13145	0.07731
3153.20288	0.07662
3151.27432	0.07588
3149.34575	0.07528
3147.41719	0.07499
3145.48862	0.07499
3143.56006	0.07490
3141.63149	0.07449
3139.70293	0.07393
3137.77437	0.07338
3135.84580	0.07279
3133.91724	0.07217
3131.98867	0.07168
3130.06011	0.07145
3128.13154	0.07136
3126.20298	0.07115
3124.27441	0.07078
3122.34585	0.07046
3120.41729	0.07024
3118.48872	0.06998
3116.56016	0.06966
3114.63159	0.06933
3112.70303	0.06910
3110.77446	0.06896
3108.84590	0.06887
3106.91733	0.06877
3104.98877	0.06874
3103.06021	0.06879
3101.13164	0.06879
3099.20308	0.06862
3097.27451	0.06844
3095.34595	0.06837
3093.41738	0.06839
3091.48882	0.06841
3089.56025	0.06837
3087.63169	0.06827
3085.70312	0.06813
3083.77456	0.06794
3081.84600	0.06773
3079.91743	0.06761
3077.98887	0.06764
3076.06030	0.06761
3074.13174	0.06745
3072.20317	0.06721
3070.27461	0.06687
3068.34604	0.06651
3066.41748	0.06627
3064.48892	0.06613
3062.56035	0.06582
3060.63179	0.06529
3058.70322	0.06482
3056.77466	0.06441
3054.84609	0.06385
3052.91753	0.06319
3050.98896	0.06262
3049.06040	0.06217
3047.13184	0.06186
3045.20327	0.06175
3043.27471	0.06176
3041.34614	0.06182
3039.41758	0.06198
3037.48901	0.06216
3035.56045	0.06224
3033.63188	0.06228
3031.70332	0.06233
3029.77476	0.06231
3027.84619	0.06217
3025.91763	0.06189
3023.98906	0.06150
3022.06050	0.06118
3020.13193	0.06104
3018.20337	0.06108
3016.27480	0.06110
3014.34624	0.06098
3012.41768	0.06085
3010.48911	0.06092
3008.56055	0.06112
3006.63198	0.06129
3004.70342	0.06143
3002.77485	0.06158
3000.84629	0.06179
2998.91772	0.06209
2996.98916	0.06241
2995.06060	0.06279
2993.13203	0.06343
2991.20347	0.06426
2989.27490	0.06514
2987.34634	0.06604
2985.41777	0.06707
2983.48921	0.06840
2981.56064	0.07011
2979.63208	0.07208
2977.70352	0.07432
2975.77495	0.07722
2973.84639	0.08131
2971.91782	0.08627
2969.98926	0.09019
2968.06069	0.09194
2966.13213	0.09310
2964.20356	0.09528
2962.27500	0.09827
2960.34644	0.10138
2958.41787	0.10435
2956.48931	0.10713
2954.56074	0.10959
2952.63218	0.11180
2950.70361	0.11408
2948.77505	0.11666
2946.84648	0.11960
2944.91792	0.12297
2942.98936	0.12697
2941.06079	0.13162
2939.13223	0.13674
2937.20366	0.14217
2935.27510	0.14780
2933.34653	0.15346
2931.41797	0.15895
2929.48940	0.16406
2927.56084	0.16851
2925.63228	0.17207
2923.70371	0.17459
2921.77515	0.17592
2919.84658	0.17569
2917.91802	0.17355
2915.98945	0.16956
2914.06089	0.16414
2912.13232	0.15789
2910.20376	0.15158
2908.27520	0.14585
2906.34663	0.14088
2904.41807	0.13654
2902.48950	0.13273
2900.56094	0.12930
2898.63237	0.12614
2896.70381	0.12311
2894.77524	0.12006
2892.84668	0.11711
2890.91812	0.11430
2888.98955	0.11151
2887.06099	0.10876
2885.13242	0.10632
2883.20386	0.10433
2881.27529	0.10289
2879.34673	0.10200
2877.41816	0.10161
2875.48960	0.10177
2873.56104	0.10243
2871.63247	0.10339
2869.70391	0.10459
2867.77534	0.10618
2865.84678	0.10836
2863.91821	0.11127
2861.98965	0.11505
2860.06108	0.11974
2858.13252	0.12501
2856.20396	0.13034
2854.27539	0.13515
2852.34683	0.13850
2850.41826	0.13898
2848.48970	0.13537
2846.56113	0.12793
2844.63257	0.11855
2842.70400	0.10914
2840.77544	0.10068
2838.84687	0.09352
2836.91831	0.08772
2834.98975	0.08316
2833.06118	0.07963
2831.13262	0.07686
2829.20405	0.07452
2827.27549	0.07246
2825.34692	0.07073
2823.41836	0.06934
2821.48979	0.06817
2819.56123	0.06703
2817.63267	0.06586
2815.70410	0.06474
2813.77554	0.06377
2811.84697	0.06297
2809.91841	0.06232
2807.98984	0.06171
2806.06128	0.06102
2804.13271	0.06029
2802.20415	0.05966
2800.27559	0.05912
2798.34702	0.05858
2796.41846	0.05805
2794.48989	0.05753
2792.56133	0.05697
2790.63276	0.05637
2788.70420	0.05586
2786.77563	0.05550
2784.84707	0.05518
2782.91851	0.05482
2780.98994	0.05447
2779.06138	0.05416
2777.13281	0.05389
2775.20425	0.05363
2773.27568	0.05333
2771.34712	0.05301
2769.41855	0.05270
2767.48999	0.05239
2765.56143	0.05202
2763.63286	0.05170
2761.70430	0.05147
2759.77573	0.05129
2757.84717	0.05109
2755.91860	0.05088
2753.99004	0.05068
2752.06147	0.05050
2750.13291	0.05035
2748.20435	0.05022
2746.27578	0.05004
2744.34722	0.04986
2742.41865	0.04976
2740.49009	0.04971
2738.56152	0.04960
2736.63296	0.04936
2734.70439	0.04910
2732.77583	0.04893
2730.84727	0.04878
2728.91870	0.04855
2726.99014	0.04831
2725.06157	0.04819
2723.13301	0.04812
2721.20444	0.04794
2719.27588	0.04768
2717.34731	0.04743
2715.41875	0.04722
2713.49019	0.04708
2711.56162	0.04696
2709.63306	0.04678
2707.70449	0.04659
2705.77593	0.04644
2703.84736	0.04638
2701.91880	0.04635
2699.99023	0.04624
2698.06167	0.04603
2696.13311	0.04580
2694.20454	0.04558
2692.27598	0.04541
2690.34741	0.04532
2688.41885	0.04528
2686.49028	0.04524
2684.56172	0.04518
2682.63315	0.04507
2680.70459	0.04496
2678.77603	0.04486
2676.84746	0.04474
2674.91890	0.04463
2672.99033	0.04459
2671.06177	0.04456
2669.13320	0.04450
2667.20464	0.04444
2665.27607	0.04439
2663.34751	0.04439
2661.41895	0.04450
2659.49038	0.04461
2657.56182	0.04461
2655.63325	0.04452
2653.70469	0.04434
2651.77612	0.04411
2649.84756	0.04390
2647.91899	0.04369
2645.99043	0.04348
2644.06187	0.04335
2642.13330	0.04325
2640.20474	0.04302
2638.27617	0.04273
2636.34761	0.04251
2634.41904	0.04237
2632.49048	0.04221
2630.56191	0.04202
2628.63335	0.04185
2626.70479	0.04168
2624.77622	0.04146
2622.84766	0.04121
2620.91909	0.04097
2618.99053	0.04072
2617.06196	0.04042
2615.13340	0.04012
2613.20483	0.03999
2611.27627	0.04000
2609.34771	0.03994
2607.41914	0.03973
2605.49058	0.03944
2603.56201	0.03915
2601.63345	0.03890
2599.70488	0.03877
2597.77632	0.03875
2595.84775	0.03870
2593.91919	0.03855
2591.99062	0.03841
2590.06206	0.03834
2588.13350	0.03830
2586.20493	0.03821
2584.27637	0.03796
2582.34780	0.03765
2580.41924	0.03753
2578.49067	0.03754
2576.56211	0.03742
2574.63354	0.03712
2572.70498	0.03686
2570.77642	0.03671
2568.84785	0.03654
2566.91929	0.03639
2564.99072	0.03635
2563.06216	0.03632
2561.13359	0.03621
2559.20503	0.03602
2557.27646	0.03579
2555.34790	0.03561
2553.41934	0.03547
2551.49077	0.03526
2549.56221	0.03500
2547.63364	0.03480
2545.70508	0.03469
2543.77651	0.03467
2541.84795	0.03470
2539.91938	0.03464
2537.99082	0.03447
2536.06226	0.03436
2534.13369	0.03430
2532.20513	0.03417
2530.27656	0.03403
2528.34800	0.03403
2526.41943	0.03408
2524.49087	0.03401
2522.56230	0.03389
2520.63374	0.03383
2518.70518	0.03372
2516.77661	0.03355
2514.84805	0.03340
2512.91948	0.03324
2510.99092	0.03305
2509.06235	0.03283
2507.13379	0.03271
2505.20522	0.03273
2503.27666	0.03275
2501.34810	0.03262
2499.41953	0.03239
2497.49097	0.03219
2495.56240	0.03213
2493.63384	0.03216
2491.70527	0.03215
2489.77671	0.03206
2487.84814	0.03194
2485.91958	0.03177
2483.99102	0.03164
2482.06245	0.03162
2480.13389	0.03157
2478.20532	0.03141
2476.27676	0.03124
2474.34819	0.03118
2472.41963	0.03121
2470.49106	0.03121
2468.56250	0.03114
2466.63394	0.03101
2464.70537	0.03096
2462.77681	0.03106
2460.84824	0.03114
2458.91968	0.03110
2456.99111	0.03107
2455.06255	0.03103
2453.13398	0.03090
2451.20542	0.03078
2449.27686	0.03075
2447.34829	0.03079
2445.41973	0.03077
2443.49116	0.03062
2441.56260	0.03039
2439.63403	0.03018
2437.70547	0.03004
2435.77690	0.02999
2433.84834	0.03002
2431.91978	0.03003
2429.99121	0.02999
2428.06265	0.02989
2426.13408	0.02975
2424.20552	0.02962
2422.27695	0.02955
2420.34839	0.02946
2418.41982	0.02938
2416.49126	0.02935
2414.56270	0.02932
2412.63413	0.02929
2410.70557	0.02926
2408.77700	0.02910
2406.84844	0.02881
2404.91987	0.02863
2402.99131	0.02867
2401.06274	0.02878
2399.13418	0.02859
2397.20562	0.02848
2395.27705	0.02848
2393.34849	0.02855
2391.41992	0.02861
2389.49136	0.02858
2387.56279	0.02856
2385.63423	0.02865
2383.70566	0.02880
2381.77710	0.02893
2379.84854	0.02901
2377.91997	0.02894
2375.99141	0.02868
2374.06284	0.02835
2372.13428	0.02809
2370.20571	0.02782
2368.27715	0.02750
2366.34858	0.02738
2364.42002	0.02763
2362.49146	0.02800
2360.56289	0.02824
2358.63433	0.02850
2356.70576	0.02890
2354.77720	0.02936
2352.84863	0.02989
2350.92007	0.03034
2348.99150	0.03046
2347.06294	0.03005
2345.13437	0.02959
2343.20581	0.02941
2341.27725	0.02941
2339.34868	0.02945
2337.42012	0.02947
2335.49155	0.02944
2333.56299	0.02945
2331.63442	0.02965
2329.70586	0.03031
2327.77729	0.03173
2325.84873	0.03336
2323.92017	0.03405
2321.99160	0.03345
2320.06304	0.03249
2318.13447	0.03187
2316.20591	0.03151
2314.27734	0.03115
2312.34878	0.03079
2310.42021	0.03058
2308.49165	0.03055
2306.56309	0.03044
2304.63452	0.03018
2302.70596	0.02991
2300.77739	0.02979
2298.84883	0.02980
2296.92026	0.02989
2294.99170	0.02997
2293.06313	0.03006
2291.13457	0.03022
2289.20601	0.03040
2287.27744	0.03052
2285.34888	0.03037
2283.42031	0.02984
2281.49175	0.02917
2279.56318	0.02861
2277.63462	0.02828
2275.70605	0.02818
2273.77749	0.02818
2271.84893	0.02811
2269.92036	0.02791
2267.99180	0.02761
2266.06323	0.02736
2264.13467	0.02727
2262.20610	0.02730
2260.27754	0.02733
2258.34897	0.02725
2256.42041	0.02700
2254.49185	0.02659
2252.56328	0.02624
2250.63472	0.02617
2248.70615	0.02620
2246.77759	0.02629
2244.84902	0.02608
2242.92046	0.02582
2240.99189	0.02579
2239.06333	0.02594
2237.13477	0.02606
2235.20620	0.02606
2233.27764	0.02602
2231.34907	0.02604
2229.42051	0.02598
2227.49194	0.02572
2225.56338	0.02552
2223.63481	0.02558
2221.70625	0.02572
2219.77769	0.02560
2217.84912	0.02508
2215.92056	0.02452
2213.99199	0.02446
2212.06343	0.02482
2210.13486	0.02513
2208.20630	0.02509
2206.27773	0.02488
2204.34917	0.02476
2202.42061	0.02470
2200.49204	0.02459
2198.56348	0.02460
2196.63491	0.02476
2194.70635	0.02480
2192.77778	0.02484
2190.84922	0.02511
2188.92065	0.02522
2186.99209	0.02500
2185.06353	0.02471
2183.13496	0.02414
2181.20640	0.02339
2179.27783	0.02303
2177.34927	0.02295
2175.42070	0.02279
2173.49214	0.02298
2171.56357	0.02377
2169.63501	0.02475
2167.70645	0.02559
2165.77788	0.02620
2163.84932	0.02678
2161.92075	0.02588
2159.99219	0.02098
2158.06362	0.01535
2156.13506	0.01413
2154.20649	0.01562
2152.27793	0.01694
2150.34937	0.01780
2148.42080	0.01835
2146.49224	0.01873
2144.56367	0.01918
2142.63511	0.01940
2140.70654	0.01928
2138.77798	0.01904
2136.84941	0.01840
2134.92085	0.01743
2132.99229	0.01715
2131.06372	0.01796
2129.13516	0.01908
2127.20659	0.01989
2125.27803	0.02041
2123.34946	0.02080
2121.42090	0.02123
2119.49233	0.02171
2117.56377	0.02220
2115.63521	0.02268
2113.70664	0.02302
2111.77808	0.02306
2109.84951	0.02281
2107.92095	0.02266
2105.99238	0.02285
2104.06382	0.02311
2102.13525	0.02307
2100.20669	0.02278
2098.27812	0.02240
2096.34956	0.02165
2094.42100	0.02099
2092.49243	0.02116
2090.56387	0.02180
2088.63530	0.02215
2086.70674	0.02219
2084.77817	0.02226
2082.84961	0.02242
2080.92104	0.02256
2078.99248	0.02268
2077.06392	0.02284
2075.13535	0.02288
2073.20679	0.02275
2071.27822	0.02258
2069.34966	0.02245
2067.42109	0.02238
2065.49253	0.02223
2063.56396	0.02179
2061.63540	0.02134
2059.70684	0.02136
2057.77827	0.02180
2055.84971	0.02221
2053.92114	0.02284
2051.99258	0.02398
2050.06401	0.02422
2048.13545	0.02269
2046.20688	0.02116
2044.27832	0.02092
2042.34976	0.02133
2040.42119	0.02170
2038.49263	0.02194
2036.56406	0.02173
2034.63550	0.02072
2032.70693	0.01949
2030.77837	0.01892
2028.84980	0.01890
2026.92124	0.01865
2024.99268	0.01800
2023.06411	0.01749
2021.13555	0.01745
2019.20698	0.01771
2017.27842	0.01807
2015.34985	0.01829
2013.42129	0.01835
2011.49272	0.01852
2009.56416	0.01850
2007.63560	0.01780
2005.70703	0.01702
2003.77847	0.01702
2001.84990	0.01754
1999.92134	0.01807
1997.99277	0.01857
1996.06421	0.01899
1994.13564	0.01924
1992.20708	0.01934
1990.27852	0.01936
1988.34995	0.01928
1986.42139	0.01912
1984.49282	0.01937
1982.56426	0.02070
1980.63569	0.02204
1978.70713	0.02126
1976.77856	0.01891
1974.85000	0.01713
1972.92144	0.01619
1970.99287	0.01565
1969.06431	0.01551
1967.13574	0.01553
1965.20718	0.01551
1963.27861	0.01542
1961.35005	0.01509
1959.42148	0.01476
1957.49292	0.01500
1955.56436	0.01576
1953.63579	0.01640
1951.70723	0.01649
1949.77866	0.01622
1947.85010	0.01604
1945.92153	0.01621
1943.99297	0.01656
1942.06440	0.01662
1940.13584	0.01638
1938.20728	0.01602
1936.27871	0.01567
1934.35015	0.01554
1932.42158	0.01567
1930.49302	0.01578
1928.56445	0.01565
1926.63589	0.01537
1924.70732	0.01518
1922.77876	0.01521
1920.85020	0.01542
1918.92163	0.01568
1916.99307	0.01580
1915.06450	0.01568
1913.13594	0.01549
1911.20737	0.01530
1909.27881	0.01514
1907.35024	0.01509
1905.42168	0.01523
1903.49312	0.01542
1901.56455	0.01552
1899.63599	0.01556
1897.70742	0.01558
1895.77886	0.01561
1893.85029	0.01565
1891.92173	0.01562
1889.99316	0.01554
1888.06460	0.01546
1886.13604	0.01543
1884.20747	0.01539
1882.27891	0.01535
1880.35034	0.01533
1878.42178	0.01531
1876.49321	0.01527
1874.56465	0.01521
1872.63608	0.01518
1870.70752	0.01523
1868.77896	0.01532
1866.85039	0.01537
1864.92183	0.01539
1862.99326	0.01543
1861.06470	0.01548
1859.13613	0.01551
1857.20757	0.01551
1855.27900	0.01546
1853.35044	0.01540
1851.42187	0.01540
1849.49331	0.01551
1847.56475	0.01567
1845.63618	0.01576
1843.70762	0.01574
1841.77905	0.01565
1839.85049	0.01562
1837.92192	0.01563
1835.99336	0.01562
1834.06479	0.01557
1832.13623	0.01556
1830.20767	0.01566
1828.27910	0.01592
1826.35054	0.01622
1824.42197	0.01652
1822.49341	0.01678
1820.56484	0.01692
1818.63628	0.01689
1816.70771	0.01692
1814.77915	0.01724
1812.85059	0.01782
1810.92202	0.01852
1808.99346	0.01928
1807.06489	0.02006
1805.13633	0.02091
1803.20776	0.02185
1801.27920	0.02288
1799.35063	0.02402
1797.42207	0.02526
1795.49351	0.02660
1793.56494	0.02814
1791.63638	0.02994
1789.70781	0.03177
1787.77925	0.03356
1785.85068	0.03539
1783.92212	0.03732
1781.99355	0.03931
1780.06499	0.04140
1778.13643	0.04361
1776.20786	0.04604
1774.27930	0.04898
1772.35073	0.05266
1770.42217	0.05685
1768.49360	0.06136
1766.56504	0.06643
1764.63647	0.07242
1762.70791	0.08000
1760.77935	0.08930
1758.85078	0.10005
1756.92222	0.11279
1754.99365	0.12737
1753.06509	0.14357
1751.13652	0.16258
1749.20796	0.18385
1747.27939	0.20474
1745.35083	0.22422
1743.42227	0.24294
1741.49370	0.26138
1739.56514	0.27871
1737.63657	0.29270
1735.70801	0.30353
1733.77944	0.31361
1731.85088	0.32312
1729.92231	0.33145
1727.99375	0.33851
1726.06519	0.34357
1724.13662	0.34606
1722.20806	0.34597
1720.27949	0.34321
1718.35093	0.33721
1716.42236	0.32795
1714.49380	0.31682
1712.56523	0.30498
1710.63667	0.29260
1708.70811	0.27957
1706.77954	0.26586
1704.85098	0.25253
1702.92241	0.24064
1700.99385	0.22896
1699.06528	0.21722
1697.13672	0.20697
1695.20815	0.19816
1693.27959	0.19076
1691.35103	0.18464
1689.42246	0.17924
1687.49390	0.17456
1685.56533	0.17044
1683.63677	0.16662
1681.70820	0.16354
1679.77964	0.16130
1677.85107	0.15962
1675.92251	0.15838
1673.99395	0.15750
1672.06538	0.15696
1670.13682	0.15689
1668.20825	0.15710
1666.27969	0.15725
1664.35112	0.15740
1662.42256	0.15771
1660.49399	0.15795
1658.56543	0.15788
1656.63687	0.15757
1654.70830	0.15720
1652.77974	0.15694
1650.85117	0.15663
1648.92261	0.15612
1646.99404	0.15555
1645.06548	0.15502
1643.13691	0.15442
1641.20835	0.15371
1639.27979	0.15286
1637.35122	0.15189
1635.42266	0.15079
1633.49409	0.14957
1631.56553	0.14816
1629.63696	0.14644
1627.70840	0.14440
1625.77983	0.14219
1623.85127	0.13991
1621.92271	0.13772
1619.99414	0.13585
1618.06558	0.13429
1616.13701	0.13294
1614.20845	0.13186
1612.27988	0.13117
1610.35132	0.13096
1608.42275	0.13144
1606.49419	0.13286
1604.56562	0.13551
1602.63706	0.13918
1600.70850	0.14289
1598.77993	0.14534
1596.85137	0.14591
1594.92280	0.14511
1592.99424	0.14407
1591.06567	0.14379
1589.13711	0.14480
1587.20854	0.14730
1585.27998	0.15118
1583.35142	0.15582
1581.42285	0.15987
1579.49429	0.16193
1577.56572	0.16163
1575.63716	0.15994
1573.70859	0.15843
1571.78003	0.15794
1569.85146	0.15849
1567.92290	0.15962
1565.99434	0.16068
1564.06577	0.16147
1562.13721	0.16207
1560.20864	0.16277
1558.28008	0.16352
1556.35151	0.16363
1554.42295	0.16296
1552.49438	0.16174
1550.56582	0.15996
1548.63726	0.15762
1546.70869	0.15485
