3997.91411	0.02058
3995.98555	0.02049
3994.05698	0.02048
3992.12842	0.02052
3990.19985	0.02054
3988.27129	0.02057
3986.34272	0.02057
3984.41416	0.02049
3982.48560	0.02036
3980.55703	0.02030
3978.62847	0.02033
3976.69990	0.02033
3974.77134	0.02022
3972.84277	0.02018
3970.91421	0.02030
3968.98564	0.02043
3967.05708	0.02042
3965.12852	0.02040
3963.19995	0.02045
3961.27139	0.02042
3959.34282	0.02025
3957.41426	0.02011
3955.48569	0.02009
3953.55713	0.02013
3951.62856	0.02024
3949.70000	0.02036
3947.77144	0.02039
3945.84287	0.02033
3943.91431	0.02021
3941.98574	0.02019
3940.05718	0.02029
3938.12861	0.02034
3936.20005	0.02030
3934.27148	0.02018
3932.34292	0.02003
3930.41436	0.02004
3928.48579	0.02018
3926.55723	0.02023
3924.62866	0.02024
3922.70010	0.02035
3920.77153	0.02046
3918.84297	0.02038
3916.91440	0.02020
3914.98584	0.02024
3913.05728	0.02042
3911.12871	0.02048
3909.20015	0.02037
3907.27158	0.02010
3905.34302	0.01966
3903.41445	0.01932
3901.48589	0.01931
3899.55732	0.01948
3897.62876	0.01975
3895.70020	0.01992
3893.77163	0.01991
3891.84307	0.01988
3889.91450	0.02001
3887.98594	0.02008
3886.05737	0.01999
3884.12881	0.01984
3882.20024	0.01964
3880.27168	0.01947
3878.34312	0.01949
3876.41455	0.01952
3874.48599	0.01950
3872.55742	0.01948
3870.62886	0.01942
3868.70029	0.01948
3866.77173	0.01955
3864.84316	0.01948
3862.91460	0.01952
3860.98604	0.01967
3859.05747	0.01955
3857.12891	0.01908
3855.20034	0.01842
3853.27178	0.01812
3851.34321	0.01863
3849.41465	0.01920
3847.48608	0.01951
3845.55752	0.01959
3843.62896	0.01946
3841.70039	0.01916
3839.77183	0.01878
3837.84326	0.01860
3835.91470	0.01871
3833.98613	0.01895
3832.05757	0.01917
3830.12900	0.01921
3828.20044	0.01912
3826.27187	0.01927
3824.34331	0.01942
3822.41475	0.01907
3820.48618	0.01854
3818.55762	0.01852
3816.62905	0.01877
3814.70049	0.01904
3812.77192	0.01920
3810.84336	0.01922
3808.91479	0.01912
3806.98623	0.01901
3805.05767	0.01888
3803.12910	0.01862
3801.20054	0.01856
3799.27197	0.01879
3797.34341	0.01886
3795.41484	0.01891
3793.48628	0.01901
3791.55771	0.01898
3789.62915	0.01893
3787.70059	0.01897
3785.77202	0.01901
3783.84346	0.01894
3781.91489	0.01874
3779.98633	0.01862
3778.05776	0.01889
3776.12920	0.01920
3774.20063	0.01916
3772.27207	0.01886
3770.34351	0.01850
3768.41494	0.01834
3766.48638	0.01847
3764.55781	0.01870
3762.62925	0.01873
3760.70068	0.01845
3758.77212	0.01821
3756.84355	0.01835
