3997.91411	0.02199
3995.98555	0.02195
3994.05698	0.02190
3992.12842	0.02194
3990.19985	0.02204
3988.27129	0.02211
3986.34272	0.02215
3984.41416	0.02210
3982.48560	0.02202
3980.55703	0.02208
3978.62847	0.02216
3976.69990	0.02204
3974.77134	0.02189
3972.84277	0.02191
3970.91421	0.02194
3968.98564	0.02194
3967.05708	0.02192
3965.12852	0.02180
3963.19995	0.02161
3961.27139	0.02153
3959.34282	0.02163
3957.41426	0.02179
3955.48569	0.02188
3953.55713	0.02192
3951.62856	0.02186
3949.70000	0.02171
3947.77144	0.02161
3945.84287	0.02155
3943.91431	0.02141
3941.98574	0.02139
3940.05718	0.02156
3938.12861	0.02172
3936.20005	0.02173
3934.27148	0.02151
3932.34292	0.02124
3930.41436	0.02127
3928.48579	0.02146
3926.55723	0.02148
3924.62866	0.02142
3922.70010	0.02147
3920.77153	0.02142
3918.84297	0.02112
3916.91440	0.02100
3914.98584	0.02126
3913.05728	0.02156
3911.12871	0.02169
3909.20015	0.02160
3907.27158	0.02116
3905.34302	0.02053
3903.41445	0.02020
3901.48589	0.02028
3899.55732	0.02061
3897.62876	0.02108
3895.70020	0.02137
3893.77163	0.02127
3891.84307	0.02101
3889.91450	0.02098
3887.98594	0.02092
3886.05737	0.02060
3884.12881	0.02041
3882.20024	0.02045
3880.27168	0.02070
3878.34312	0.02115
3876.41455	0.02131
3874.48599	0.02102
3872.55742	0.02059
3870.62886	0.02027
3868.70029	0.02022
3866.77173	0.02015
3864.84316	0.01988
3862.91460	0.01987
3860.98604	0.02027
3859.05747	0.02052
3857.12891	0.02024
3855.20034	0.01947
3853.27178	0.01895
3851.34321	0.01958
3849.41465	0.02037
3847.48608	0.02072
3845.55752	0.02065
3843.62896	0.02032
3841.70039	0.01988
3839.77183	0.01938
3837.84326	0.01915
3835.91470	0.01940
3833.98613	0.01980
3832.05757	0.02016
3830.12900	0.02034
3828.20044	0.02030
3826.27187	0.02020
3824.34331	0.01996
3822.41475	0.01944
3820.48618	0.01929
3818.55762	0.01969
3816.62905	0.01989
3814.70049	0.02007
3812.77192	0.02048
3810.84336	0.02072
3808.91479	0.02053
3806.98623	0.02015
3805.05767	0.01998
3803.12910	0.01985
3801.20054	0.01974
3799.27197	0.01979
3797.34341	0.01988
3795.41484	0.02012
3793.48628	0.02042
3791.55771	0.02050
3789.62915	0.02035
3787.70059	0.02015
3785.77202	0.02011
3783.84346	0.02018
3781.91489	0.02010
3779.98633	0.01999
3778.05776	0.02018
3776.12920	0.02050
3774.20063	0.02058
3772.27207	0.02029
3770.34351	0.01983
3768.41494	0.01960
3766.48638	0.01963
3764.55781	0.01974
3762.62925	0.01968
3760.70068	0.01933
3758.77212	0.01909
3756.84355	0.01922
3754.91499	0.01922
3752.98643	0.01874
3751.05786	0.01826
3749.12930	0.01831
3747.20073	0.01836
3745.27217	0.01831
3743.34360	0.01854
3741.41504	0.01875
3739.48647	0.01861
3737.55791	0.01810
3735.62935	0.01766
3733.70078	0.01785
3731.77222	0.01843
3729.84365	0.01886
3727.91509	0.01895
3725.98652	0.01889
3724.05796	0.01888
3722.12939	0.01888
3720.20083	0.01897
3718.27227	0.01930
3716.34370	0.01958
3714.41514	0.01942
3712.48657	0.01891
3710.55801	0.01887
3708.62944	0.01962
3706.70088	0.02034
3704.77231	0.02053
3702.84375	0.02052
3700.91519	0.02090
3698.98662	0.02141
3697.05806	0.02165
3695.12949	0.02163
3693.20093	0.02124
3691.27236	0.02042
3689.34380	0.01987
3687.41523	0.02027
3685.48667	0.02094
3683.55811	0.02129
3681.62954	0.02137
3679.70098	0.02132
3677.77241	0.02095
3675.84385	0.02047
3673.91528	0.02068
3671.98672	0.02107
3670.05815	0.02130
3668.12959	0.02203
3666.20103	0.02293
3664.27246	0.02338
3662.34390	0.02337
3660.41533	0.02331
3658.48677	0.02340
3656.55820	0.02362
3654.62964	0.02379
3652.70107	0.02353
3650.77251	0.02285
3648.84395	0.02274
3646.91538	0.02381
3644.98682	0.02492
3643.05825	0.02550
3641.12969	0.02572
3639.20112	0.02591
3637.27256	0.02604
3635.34399	0.02605
3633.41543	0.02601
3631.48687	0.02584
3629.55830	0.02569
3627.62974	0.02623
3625.70117	0.02706
3623.77261	0.02753
3621.84404	0.02758
3619.91548	0.02725
3617.98691	0.02700
3616.05835	0.02719
3614.12979	0.02763
3612.20122	0.02817
3610.27266	0.02859
3608.34409	0.02892
3606.41553	0.02932
3604.48696	0.02961
3602.55840	0.02972
3600.62983	0.02982
3598.70127	0.03006
3596.77271	0.03040
3594.84414	0.03059
3592.91558	0.03053
3590.98701	0.03033
3589.05845	0.03012
3587.12988	0.03019
3585.20132	0.03061
3583.27275	0.03100
3581.34419	0.03135
3579.41562	0.03185
3577.48706	0.03228
3575.55850	0.03237
3573.62993	0.03235
3571.70137	0.03228
3569.77280	0.03189
3567.84424	0.03153
3565.91567	0.03206
3563.98711	0.03294
3562.05854	0.03338
3560.12998	0.03364
3558.20142	0.03409
3556.27285	0.03452
3554.34429	0.03476
3552.41572	0.03490
3550.48716	0.03506
3548.55859	0.03517
3546.63003	0.03522
3544.70146	0.03547
3542.77290	0.03590
3540.84434	0.03624
3538.91577	0.03643
3536.98721	0.03660
3535.05864	0.03682
3533.13008	0.03702
3531.20151	0.03720
3529.27295	0.03729
3527.34438	0.03718
3525.41582	0.03704
3523.48726	0.03714
3521.55869	0.03741
3519.63013	0.03785
3517.70156	0.03836
3515.77300	0.03868
3513.84443	0.03874
3511.91587	0.03869
3509.98730	0.03856
3508.05874	0.03863
3506.13018	0.03894
3504.20161	0.03917
3502.27305	0.03936
3500.34448	0.03971
3498.41592	0.04003
3496.48735	0.04029
3494.55879	0.04067
3492.63022	0.04085
3490.70166	0.04067
3488.77310	0.04054
3486.84453	0.04074
3484.91597	0.04095
3482.98740	0.04089
3481.05884	0.04082
3479.13027	0.04115
3477.20171	0.04153
3475.27314	0.04147
3473.34458	0.04121
3471.41602	0.04135
3469.48745	0.04195
3467.55889	0.04264
3465.63032	0.04281
3463.70176	0.04250
3461.77319	0.04234
3459.84463	0.04248
3457.91606	0.04262
3455.98750	0.04277
3454.05894	0.04312
3452.13037	0.04349
3450.20181	0.04355
3448.27324	0.04328
3446.34468	0.04297
3444.41611	0.04289
3442.48755	0.04315
3440.55898	0.04355
3438.63042	0.04387
3436.70186	0.04418
3434.77329	0.04439
3432.84473	0.04429
3430.91616	0.04416
3428.98760	0.04432
3427.05903	0.04465
3425.13047	0.04477
3423.20190	0.04454
3421.27334	0.04427
3419.34478	0.04430
3417.41621	0.04438
3415.48765	0.04423
3413.55908	0.04414
3411.63052	0.04435
3409.70195	0.04456
3407.77339	0.04460
3405.84482	0.04454
3403.91626	0.04435
3401.98770	0.04413
3400.05913	0.04401
3398.13057	0.04405
3396.20200	0.04416
3394.27344	0.04418
3392.34487	0.04422
3390.41631	0.04447
3388.48774	0.04480
3386.55918	0.04488
3384.63062	0.04475
3382.70205	0.04459
