3997.91411	0.03123
3995.98555	0.03134
3994.05698	0.03140
3992.12842	0.03143
3990.19985	0.03141
3988.27129	0.03131
3986.34272	0.03120
3984.41416	0.03115
3982.48560	0.03118
3980.55703	0.03128
3978.62847	0.03138
3976.69990	0.03137
3974.77134	0.03126
3972.84277	0.03127
3970.91421	0.03139
3968.98564	0.03137
3967.05708	0.03121
3965.12852	0.03116
3963.19995	0.03118
3961.27139	0.03115
3959.34282	0.03113
3957.41426	0.03114
3955.48569	0.03111
3953.55713	0.03119
3951.62856	0.03143
3949.70000	0.03159
3947.77144	0.03151
3945.84287	0.03146
3943.91431	0.03157
3941.98574	0.03152
3940.05718	0.03129
3938.12861	0.03118
3936.20005	0.03131
3934.27148	0.03166
3932.34292	0.03196
3930.41436	0.03188
3928.48579	0.03171
3926.55723	0.03187
3924.62866	0.03206
3922.70010	0.03200
3920.77153	0.03197
3918.84297	0.03208
3916.91440	0.03197
3914.98584	0.03157
3913.05728	0.03134
3911.12871	0.03139
3909.20015	0.03160
3907.27158	0.03209
3905.34302	0.03286
3903.41445	0.03346
3901.48589	0.03350
3899.55732	0.03286
3897.62876	0.03199
3895.70020	0.03157
3893.77163	0.03175
3891.84307	0.03201
3889.91450	0.03196
3887.98594	0.03213
3886.05737	0.03256
3884.12881	0.03261
3882.20024	0.03243
3880.27168	0.03215
3878.34312	0.03172
3876.41455	0.03170
3874.48599	0.03218
3872.55742	0.03279
3870.62886	0.03309
3868.70029	0.03280
3866.77173	0.03260
3864.84316	0.03264
3862.91460	0.03217
3860.98604	0.03158
3859.05747	0.03163
3857.12891	0.03233
3855.20034	0.03347
3853.27178	0.03394
3851.34321	0.03278
3849.41465	0.03173
3847.48608	0.03139
3845.55752	0.03154
3843.62896	0.03201
3841.70039	0.03273
3839.77183	0.03329
3837.84326	0.03297
3835.91470	0.03221
3833.98613	0.03180
3832.05757	0.03158
3830.12900	0.03143
3828.20044	0.03140
3826.27187	0.03141
3824.34331	0.03169
3822.41475	0.03243
3820.48618	0.03278
3818.55762	0.03239
3816.62905	0.03191
3814.70049	0.03140
3812.77192	0.03105
3810.84336	0.03094
3808.91479	0.03109
3806.98623	0.03141
3805.05767	0.03162
3803.12910	0.03184
3801.20054	0.03191
3799.27197	0.03170
3797.34341	0.03144
3795.41484	0.03087
3793.48628	0.03027
3791.55771	0.03009
3789.62915	0.03021
3787.70059	0.03043
3785.77202	0.03059
3783.84346	0.03059
3781.91489	0.03064
3779.98633	0.03073
3778.05776	0.03053
3776.12920	0.03018
3774.20063	0.03012
3772.27207	0.03055
3770.34351	0.03113
3768.41494	0.03125
3766.48638	0.03110
3764.55781	0.03093
3762.62925	0.03093
3760.70068	0.03127
3758.77212	0.03142
3756.84355	0.03118
3754.91499	0.03136
3752.98643	0.03235
3751.05786	0.03321
3749.12930	0.03289
3747.20073	0.03255
3745.27217	0.03253
