3997.91411	0.02414
3995.98555	0.02414
3994.05698	0.02431
3992.12842	0.02455
3990.19985	0.02462
3988.27129	0.02449
3986.34272	0.02435
3984.41416	0.02432
3982.48560	0.02435
3980.55703	0.02436
3978.62847	0.02439
3976.69990	0.02448
3974.77134	0.02456
3972.84277	0.02458
3970.91421	0.02452
3968.98564	0.02440
3967.05708	0.02437
3965.12852	0.02457
3963.19995	0.02480
3961.27139	0.02477
3959.34282	0.02457
3957.41426	0.02448
3955.48569	0.02452
3953.55713	0.02455
3951.62856	0.02467
3949.70000	0.02495
3947.77144	0.02508
3945.84287	0.02505
3943.91431	0.02510
3941.98574	0.02496
3940.05718	0.02458
3938.12861	0.02440
3936.20005	0.02457
3934.27148	0.02498
3932.34292	0.02527
3930.41436	0.02514
3928.48579	0.02498
3926.55723	0.02527
3924.62866	0.02556
3922.70010	0.02536
3920.77153	0.02507
3918.84297	0.02502
3916.91440	0.02495
3914.98584	0.02472
3913.05728	0.02460
3911.12871	0.02463
3909.20015	0.02477
3907.27158	0.02527
3905.34302	0.02610
3903.41445	0.02673
3901.48589	0.02666
3899.55732	0.02591
3897.62876	0.02510
3895.70020	0.02495
3893.77163	0.02537
3891.84307	0.02561
3889.91450	0.02533
3887.98594	0.02539
3886.05737	0.02589
3884.12881	0.02607
3882.20024	0.02588
3880.27168	0.02538
3878.34312	0.02474
3876.41455	0.02481
3874.48599	0.02557
3872.55742	0.02631
3870.62886	0.02642
3868.70029	0.02587
3866.77173	0.02570
3864.84316	0.02596
3862.91460	0.02558
3860.98604	0.02491
3859.05747	0.02502
3857.12891	0.02587
3855.20034	0.02704
3853.27178	0.02742
3851.34321	0.02616
3849.41465	0.02494
3847.48608	0.02444
3845.55752	0.02463
3843.62896	0.02518
3841.70039	0.02575
3839.77183	0.02613
3837.84326	0.02597
3835.91470	0.02548
3833.98613	0.02515
3832.05757	0.02478
3830.12900	0.02445
3828.20044	0.02449
3826.27187	0.02470
3824.34331	0.02504
3822.41475	0.02564
3820.48618	0.02580
3818.55762	0.02549
3816.62905	0.02525
3814.70049	0.02468
3812.77192	0.02411
3810.84336	0.02398
3808.91479	0.02422
3806.98623	0.02447
3805.05767	0.02466
3803.12910	0.02506
3801.20054	0.02509
3799.27197	0.02463
3797.34341	0.02427
3795.41484	0.02380
3793.48628	0.02327
3791.55771	0.02305
3789.62915	0.02309
3787.70059	0.02325
3785.77202	0.02335
3783.84346	0.02329
3781.91489	0.02335
3779.98633	0.02352
3778.05776	0.02335
3776.12920	0.02301
3774.20063	0.02302
3772.27207	0.02348
3770.34351	0.02397
3768.41494	0.02397
3766.48638	0.02369
3764.55781	0.02349
3762.62925	0.02365
3760.70068	0.02414
3758.77212	0.02426
3756.84355	0.02399
3754.91499	0.02415
3752.98643	0.02500
3751.05786	0.02578
3749.12930	0.02562
3747.20073	0.02555
3745.27217	0.02568
3743.34360	0.02510
3741.41504	0.02451
3739.48647	0.02481
3737.55791	0.02606
3735.62935	0.02706
3733.70078	0.02620
3731.77222	0.02477
3729.84365	0.02427
3727.91509	0.02458
3725.98652	0.02509
3724.05796	0.02511
3722.12939	0.02458
3720.20083	0.02396
3718.27227	0.02355
3716.34370	0.02355
3714.41514	0.02425
3712.48657	0.02522
3710.55801	0.02522
3708.62944	0.02440
3706.70088	0.02386
3704.77231	0.02390
3702.84375	0.02432
3700.91519	0.02445
3698.98662	0.02417
3697.05806	0.02401
3695.12949	0.02411
3693.20093	0.02455
3691.27236	0.02534
3689.34380	0.02560
3687.41523	0.02478
3685.48667	0.02397
3683.55811	0.02362
3681.62954	0.02373
3679.70098	0.02441
3677.77241	0.02569
3675.84385	0.02666
3673.91528	0.02630
3671.98672	0.02594
3670.05815	0.02588
3668.12959	0.02530
3666.20103	0.02467
3664.27246	0.02440
3662.34390	0.02433
3660.41533	0.02444
3658.48677	0.02495
3656.55820	0.02567
3654.62964	0.02611
3652.70107	0.02678
3650.77251	0.02832
3648.84395	0.02939
3646.91538	0.02837
3644.98682	0.02717
3643.05825	0.02668
3641.12969	0.02652
3639.20112	0.02649
3637.27256	0.02676
3635.34399	0.02737
3633.41543	0.02818
3631.48687	0.02923
3629.55830	0.03017
3627.62974	0.02994
3625.70117	0.02925
3623.77261	0.02918
3621.84404	0.02980
3619.91548	0.03084
3617.98691	0.03142
3616.05835	0.03141
3614.12979	0.03143
3612.20122	0.03150
3610.27266	0.03161
3608.34409	0.03174
3606.41553	0.03165
3604.48696	0.03157
3602.55840	0.03181
3600.62983	0.03210
3598.70127	0.03227
3596.77271	0.03261
3594.84414	0.03284
3592.91558	0.03268
3590.98701	0.03275
3589.05845	0.03345
3587.12988	0.03385
3585.20132	0.03318
3583.27275	0.03254
3581.34419	0.03256
3579.41562	0.03287
