3997.91411	0.01063
3995.98555	0.01059
3994.05698	0.01052
3992.12842	0.01048
3990.19985	0.01047
3988.27129	0.01054
3986.34272	0.01061
3984.41416	0.01055
3982.48560	0.01038
3980.55703	0.01028
3978.62847	0.01030
3976.69990	0.01033
3974.77134	0.01030
3972.84277	0.01034
3970.91421	0.01053
3968.98564	0.01071
3967.05708	0.01070
3965.12852	0.01057
3963.19995	0.01045
3961.27139	0.01040
3959.34282	0.01041
3957.41426	0.01039
3955.48569	0.01030
3953.55713	0.01025
3951.62856	0.01024
3949.70000	0.01017
3947.77144	0.01012
3945.84287	0.01010
3943.91431	0.01001
3941.98574	0.01004
3940.05718	0.01026
3938.12861	0.01042
3936.20005	0.01038
3934.27148	0.01012
3932.34292	0.00982
3930.41436	0.00985
3928.48579	0.01007
3926.55723	0.01010
3924.62866	0.01003
3922.70010	0.01005
3920.77153	0.01003
3918.84297	0.00988
3916.91440	0.00987
3914.98584	0.01020
3913.05728	0.01054
3911.12871	0.01057
3909.20015	0.01032
3907.27158	0.00982
3905.34302	0.00915
3903.41445	0.00867
3901.48589	0.00863
3899.55732	0.00904
3897.62876	0.00967
3895.70020	0.01003
3893.77163	0.01002
3891.84307	0.01004
3889.91450	0.01021
3887.98594	0.01008
3886.05737	0.00958
3884.12881	0.00914
3882.20024	0.00901
3880.27168	0.00923
3878.34312	0.00955
3876.41455	0.00954
3874.48599	0.00938
3872.55742	0.00921
3870.62886	0.00897
3868.70029	0.00902
3866.77173	0.00914
3864.84316	0.00907
3862.91460	0.00924
3860.98604	0.00953
3859.05747	0.00943
3857.12891	0.00891
3855.20034	0.00822
3853.27178	0.00802
3851.34321	0.00877
3849.41465	0.00954
3847.48608	0.00987
3845.55752	0.00970
3843.62896	0.00929
3841.70039	0.00893
3839.77183	0.00862
3837.84326	0.00854
3835.91470	0.00876
3833.98613	0.00903
3832.05757	0.00935
3830.12900	0.00954
3828.20044	0.00945
3826.27187	0.00941
3824.34331	0.00934
3822.41475	0.00881
3820.48618	0.00840
3818.55762	0.00859
3816.62905	0.00881
3814.70049	0.00911
3812.77192	0.00949
3810.84336	0.00962
3808.91479	0.00936
3806.98623	0.00904
3805.05767	0.00888
3803.12910	0.00863
3801.20054	0.00866
3799.27197	0.00897
3797.34341	0.00906
3795.41484	0.00932
3793.48628	0.00980
3791.55771	0.00999
3789.62915	0.00995
3787.70059	0.00987
3785.77202	0.00988
3783.84346	0.00991
3781.91489	0.00965
3779.98633	0.00936
3778.05776	0.00965
3776.12920	0.01009
3774.20063	0.01011
3772.27207	0.00971
3770.34351	0.00925
3768.41494	0.00914
3766.48638	0.00930
3764.55781	0.00948
3762.62925	0.00944
3760.70068	0.00905
3758.77212	0.00881
3756.84355	0.00886
3754.91499	0.00852
3752.98643	0.00760
3751.05786	0.00701
3749.12930	0.00744
3747.20073	0.00776
3745.27217	0.00758
3743.34360	0.00765
3741.41504	0.00785
3739.48647	0.00755
3737.55791	0.00679
3735.62935	0.00616
3733.70078	0.00647
3731.77222	0.00732
3729.84365	0.00769
3727.91509	0.00752
3725.98652	0.00729
3724.05796	0.00734
3722.12939	0.00763
3720.20083	0.00804
3718.27227	0.00850
3716.34370	0.00876
3714.41514	0.00844
3712.48657	0.00758
3710.55801	0.00717
3708.62944	0.00769
3706.70088	0.00831
3704.77231	0.00839
3702.84375	0.00803
3700.91519	0.00797
3698.98662	0.00837
3697.05806	0.00858
3695.12949	0.00838
3693.20093	0.00789
3691.27236	0.00721
3689.34380	0.00702
3687.41523	0.00779
3685.48667	0.00850
3683.55811	0.00866
3681.62954	0.00848
3679.70098	0.00807
3677.77241	0.00740
3675.84385	0.00691
3673.91528	0.00721
3671.98672	0.00752
3670.05815	0.00776
3668.12959	0.00843
3666.20103	0.00904
3664.27246	0.00924
3662.34390	0.00927
3660.41533	0.00931
3658.48677	0.00926
3656.55820	0.00919
3654.62964	0.00916
3652.70107	0.00866
3650.77251	0.00760
3648.84395	0.00718
3646.91538	0.00805
3644.98682	0.00894
3643.05825	0.00929
3641.12969	0.00926
3639.20112	0.00916
3637.27256	0.00907
3635.34399	0.00877
3633.41543	0.00827
3631.48687	0.00781
3629.55830	0.00744
3627.62974	0.00758
3625.70117	0.00809
3623.77261	0.00833
3621.84404	0.00809
3619.91548	0.00773
3617.98691	0.00793
3616.05835	0.00847
3614.12979	0.00896
3612.20122	0.00937
3610.27266	0.00947
3608.34409	0.00940
3606.41553	0.00965
3604.48696	0.00989
3602.55840	0.00966
3600.62983	0.00927
3598.70127	0.00906
3596.77271	0.00891
3594.84414	0.00904
3592.91558	0.00949
3590.98701	0.00948
3589.05845	0.00890
3587.12988	0.00869
3585.20132	0.00915
3583.27275	0.00962
3581.34419	0.00996
3579.41562	0.01010
3577.48706	0.01002
3575.55850	0.00993
3573.62993	0.00999
3571.70137	0.01002
3569.77280	0.00960
3567.84424	0.00894
3565.91567	0.00908
3563.98711	0.00992
3562.05854	0.01055
3560.12998	0.01069
3558.20142	0.01064
3556.27285	0.01070
3554.34429	0.01072
3552.41572	0.01054
3550.48716	0.01032
3548.55859	0.01030
3546.63003	0.01061
3544.70146	0.01113
3542.77290	0.01152
3540.84434	0.01164
3538.91577	0.01149
3536.98721	0.01124
3535.05864	0.01109
3533.13008	0.01115
3531.20151	0.01121
3529.27295	0.01109
3527.34438	0.01089
3525.41582	0.01084
3523.48726	0.01107
3521.55869	0.01150
3519.63013	0.01193
3517.70156	0.01226
3515.77300	0.01239
3513.84443	0.01221
3511.91587	0.01195
3509.98730	0.01185
3508.05874	0.01193
3506.13018	0.01207
3504.20161	0.01220
3502.27305	0.01222
3500.34448	0.01210
3498.41592	0.01205
3496.48735	0.01215
3494.55879	0.01218
3492.63022	0.01207
3490.70166	0.01202
3488.77310	0.01212
3486.84453	0.01233
3484.91597	0.01254
3482.98740	0.01256
3481.05884	0.01239
3479.13027	0.01224
3477.20171	0.01219
3475.27314	0.01233
3473.34458	0.01264
3471.41602	0.01280
3469.48745	0.01274
3467.55889	0.01265
3465.63032	0.01259
3463.70176	0.01258
3461.77319	0.01255
3459.84463	0.01253
3457.91606	0.01266
3455.98750	0.01284
3454.05894	0.01285
3452.13037	0.01280
3450.20181	0.01288
3448.27324	0.01298
3446.34468	0.01301
3444.41611	0.01291
3442.48755	0.01275
3440.55898	0.01276
3438.63042	0.01287
3436.70186	0.01295
3434.77329	0.01316
3432.84473	0.01341
3430.91616	0.01352
3428.98760	0.01353
3427.05903	0.01354
3425.13047	0.01372
3423.20190	0.01408
3421.27334	0.01413
3419.34478	0.01376
3417.41621	0.01348
3415.48765	0.01338
3413.55908	0.01325
3411.63052	0.01319
3409.70195	0.01340
3407.77339	0.01365
3405.84482	0.01363
3403.91626	0.01352
3401.98770	0.01347
3400.05913	0.01335
3398.13057	0.01323
3396.20200	0.01314
3394.27344	0.01312
3392.34487	0.01326
3390.41631	0.01343
3388.48774	0.01348
3386.55918	0.01350
3384.63062	0.01363
3382.70205	0.01376
3380.77349	0.01377
3378.84492	0.01361
3376.91636	0.01333
3374.98779	0.01327
3373.05923	0.01349
3371.13066	0.01354
3369.20210	0.01339
3367.27354	0.01337
3365.34497	0.01359
3363.41641	0.01379
3361.48784	0.01371
3359.55928	0.01350
3357.63071	0.01341
3355.70215	0.01335
3353.77358	0.01320
3351.84502	0.01304
3349.91646	0.01305
3347.98789	0.01316
3346.05933	0.01325
3344.13076	0.01332
3342.20220	0.01329
3340.27363	0.01310
3338.34507	0.01292
3336.41650	0.01294
3334.48794	0.01302
3332.55937	0.01305
3330.63081	0.01311
3328.70225	0.01315
3326.77368	0.01308
3324.84512	0.01294
3322.91655	0.01285
3320.98799	0.01294
3319.05942	0.01311
3317.13086	0.01323
3315.20229	0.01330
