3997.91411	0.01601
3995.98555	0.01600
3994.05698	0.01606
3992.12842	0.01616
3990.19985	0.01619
3988.27129	0.01613
3986.34272	0.01606
3984.41416	0.01598
3982.48560	0.01588
3980.55703	0.01584
3978.62847	0.01597
3976.69990	0.01617
3974.77134	0.01623
3972.84277	0.01619
3970.91421	0.01616
3968.98564	0.01607
3967.05708	0.01598
3965.12852	0.01605
3963.19995	0.01620
3961.27139	0.01624
3959.34282	0.01621
3957.41426	0.01625
3955.48569	0.01632
3953.55713	0.01637
3951.62856	0.01647
3949.70000	0.01659
3947.77144	0.01651
3945.84287	0.01638
3943.91431	0.01649
3941.98574	0.01655
3940.05718	0.01636
3938.12861	0.01613
3936.20005	0.01614
3934.27148	0.01652
3932.34292	0.01685
3930.41436	0.01665
3928.48579	0.01646
3926.55723	0.01680
3924.62866	0.01713
3922.70010	0.01705
3920.77153	0.01700
3918.84297	0.01712
3916.91440	0.01696
3914.98584	0.01653
3913.05728	0.01625
3911.12871	0.01622
3909.20015	0.01642
3907.27158	0.01708
3905.34302	0.01803
3903.41445	0.01861
3901.48589	0.01849
3899.55732	0.01782
3897.62876	0.01697
3895.70020	0.01658
3893.77163	0.01683
3891.84307	0.01718
3889.91450	0.01715
3887.98594	0.01733
3886.05737	0.01785
3884.12881	0.01796
3882.20024	0.01774
3880.27168	0.01723
3878.34312	0.01656
3876.41455	0.01652
3874.48599	0.01707
3872.55742	0.01769
3870.62886	0.01806
3868.70029	0.01791
3866.77173	0.01788
3864.84316	0.01814
3862.91460	0.01777
3860.98604	0.01705
3859.05747	0.01699
3857.12891	0.01763
3855.20034	0.01862
3853.27178	0.01897
3851.34321	0.01784
3849.41465	0.01680
3847.48608	0.01643
3845.55752	0.01664
3843.62896	0.01721
3841.70039	0.01801
3839.77183	0.01869
3837.84326	0.01856
3835.91470	0.01780
3833.98613	0.01725
3832.05757	0.01693
3830.12900	0.01675
3828.20044	0.01683
3826.27187	0.01701
3824.34331	0.01727
3822.41475	0.01774
3820.48618	0.01782
3818.55762	0.01756
3816.62905	0.01737
3814.70049	0.01677
3812.77192	0.01616
3810.84336	0.01610
3808.91479	0.01649
3806.98623	0.01683
3805.05767	0.01698
3803.12910	0.01744
3801.20054	0.01781
3799.27197	0.01757
3797.34341	0.01704
3795.41484	0.01617
3793.48628	0.01546
3791.55771	0.01530
3789.62915	0.01536
3787.70059	0.01557
3785.77202	0.01579
3783.84346	0.01567
3781.91489	0.01555
3779.98633	0.01574
3778.05776	0.01571
3776.12920	0.01538
3774.20063	0.01536
3772.27207	0.01585
3770.34351	0.01638
3768.41494	0.01644
3766.48638	0.01630
3764.55781	0.01611
3762.62925	0.01613
3760.70068	0.01654
3758.77212	0.01678
3756.84355	0.01669
3754.91499	0.01703
3752.98643	0.01819
3751.05786	0.01930
3749.12930	0.01904
3747.20073	0.01868
3745.27217	0.01867
3743.34360	0.01813
3741.41504	0.01745
3739.48647	0.01751
3737.55791	0.01857
3735.62935	0.01975
3733.70078	0.01927
3731.77222	0.01795
3729.84365	0.01735
3727.91509	0.01744
3725.98652	0.01765
3724.05796	0.01759
3722.12939	0.01724
3720.20083	0.01665
3718.27227	0.01605
3716.34370	0.01597
3714.41514	0.01660
3712.48657	0.01744
3710.55801	0.01740
3708.62944	0.01653
3706.70088	0.01583
3704.77231	0.01578
3702.84375	0.01614
3700.91519	0.01614
3698.98662	0.01586
3697.05806	0.01577
3695.12949	0.01585
3693.20093	0.01622
3691.27236	0.01697
3689.34380	0.01730
3687.41523	0.01653
3685.48667	0.01562
3683.55811	0.01515
3681.62954	0.01513
3679.70098	0.01561
3677.77241	0.01676
3675.84385	0.01787
3673.91528	0.01755
3671.98672	0.01698
3670.05815	0.01668
3668.12959	0.01593
3666.20103	0.01520
