3997.91411	0.01886
3995.98555	0.01886
3994.05698	0.01890
3992.12842	0.01890
3990.19985	0.01894
3988.27129	0.01902
3986.34272	0.01909
3984.41416	0.01906
3982.48560	0.01898
3980.55703	0.01902
3978.62847	0.01907
3976.69990	0.01893
3974.77134	0.01875
3972.84277	0.01873
3970.91421	0.01883
3968.98564	0.01900
3967.05708	0.01911
3965.12852	0.01901
3963.19995	0.01883
3961.27139	0.01878
3959.34282	0.01882
3957.41426	0.01886
3955.48569	0.01884
3953.55713	0.01870
3951.62856	0.01838
3949.70000	0.01810
3947.77144	0.01820
3945.84287	0.01842
3943.91431	0.01827
3941.98574	0.01807
3940.05718	0.01825
3938.12861	0.01855
3936.20005	0.01863
3934.27148	0.01838
3932.34292	0.01803
3930.41436	0.01803
3928.48579	0.01829
3926.55723	0.01839
3924.62866	0.01839
3922.70010	0.01841
3920.77153	0.01825
3918.84297	0.01793
3916.91440	0.01786
3914.98584	0.01820
3913.05728	0.01860
3911.12871	0.01876
3909.20015	0.01852
3907.27158	0.01782
3905.34302	0.01697
3903.41445	0.01654
3901.48589	0.01658
3899.55732	0.01702
3897.62876	0.01771
3895.70020	0.01813
3893.77163	0.01801
3891.84307	0.01774
3889.91450	0.01777
3887.98594	0.01770
3886.05737	0.01729
3884.12881	0.01704
3882.20024	0.01704
3880.27168	0.01729
3878.34312	0.01772
3876.41455	0.01766
3874.48599	0.01713
3872.55742	0.01668
3870.62886	0.01647
3868.70029	0.01658
3866.77173	0.01665
3864.84316	0.01641
3862.91460	0.01649
3860.98604	0.01704
3859.05747	0.01729
3857.12891	0.01676
3855.20034	0.01558
3853.27178	0.01482
3851.34321	0.01569
3849.41465	0.01685
3847.48608	0.01743
3845.55752	0.01729
3843.62896	0.01672
3841.70039	0.01603
3839.77183	0.01541
3837.84326	0.01536
3835.91470	0.01594
3833.98613	0.01649
3832.05757	0.01677
3830.12900	0.01681
3828.20044	0.01673
3826.27187	0.01671
3824.34331	0.01648
3822.41475	0.01573
3820.48618	0.01532
3818.55762	0.01568
3816.62905	0.01600
3814.70049	0.01651
3812.77192	0.01711
3810.84336	0.01728
3808.91479	0.01697
3806.98623	0.01660
3805.05767	0.01638
3803.12910	0.01600
3801.20054	0.01574
3799.27197	0.01586
3797.34341	0.01593
3795.41484	0.01622
3793.48628	0.01678
3791.55771	0.01713
3789.62915	0.01712
3787.70059	0.01692
3785.77202	0.01675
3783.84346	0.01663
3781.91489	0.01639
3779.98633	0.01620
3778.05776	0.01653
3776.12920	0.01695
3774.20063	0.01692
3772.27207	0.01644
3770.34351	0.01591
3768.41494	0.01586
3766.48638	0.01613
3764.55781	0.01641
3762.62925	0.01643
3760.70068	0.01598
3758.77212	0.01546
3756.84355	0.01541
3754.91499	0.01533
3752.98643	0.01458
3751.05786	0.01379
3749.12930	0.01405
3747.20073	0.01443
3745.27217	0.01432
3743.34360	0.01439
3741.41504	0.01468
3739.48647	0.01453
3737.55791	0.01379
3735.62935	0.01296
3733.70078	0.01305
3731.77222	0.01399
3729.84365	0.01479
3727.91509	0.01488
3725.98652	0.01448
3724.05796	0.01418
3722.12939	0.01431
3720.20083	0.01474
3718.27227	0.01518
3716.34370	0.01532
3714.41514	0.01487
3712.48657	0.01405
3710.55801	0.01397
3708.62944	0.01484
3706.70088	0.01553
3704.77231	0.01555
3702.84375	0.01532
3700.91519	0.01551
3698.98662	0.01597
3697.05806	0.01625
3695.12949	0.01618
3693.20093	0.01563
3691.27236	0.01475
3689.34380	0.01435
3687.41523	0.01500
3685.48667	0.01589
3683.55811	0.01640
3681.62954	0.01641
3679.70098	0.01598
3677.77241	0.01515
3675.84385	0.01441
3673.91528	0.01471
3671.98672	0.01518
3670.05815	0.01551
3668.12959	0.01644
3666.20103	0.01743
3664.27246	0.01787
3662.34390	0.01788
3660.41533	0.01776
3658.48677	0.01761
3656.55820	0.01759
3654.62964	0.01771
3652.70107	0.01734
