3997.91411	0.02238
3995.98555	0.02245
3994.05698	0.02247
3992.12842	0.02255
3990.19985	0.02266
3988.27129	0.02262
3986.34272	0.02247
3984.41416	0.02239
3982.48560	0.02242
3980.55703	0.02251
3978.62847	0.02272
3976.69990	0.02293
3974.77134	0.02291
3972.84277	0.02273
3970.91421	0.02258
3968.98564	0.02242
3967.05708	0.02229
3965.12852	0.02243
3963.19995	0.02281
3961.27139	0.02299
3959.34282	0.02284
3957.41426	0.02270
3955.48569	0.02267
3953.55713	0.02278
3951.62856	0.02316
3949.70000	0.02362
3947.77144	0.02365
3945.84287	0.02353
3943.91431	0.02368
3941.98574	0.02348
3940.05718	0.02281
3938.12861	0.02238
3936.20005	0.02259
3934.27148	0.02354
3932.34292	0.02443
3930.41436	0.02418
3928.48579	0.02363
3926.55723	0.02400
3924.62866	0.02451
3922.70010	0.02428
3920.77153	0.02415
3918.84297	0.02452
3916.91440	0.02440
3914.98584	0.02349
3913.05728	0.02273
3911.12871	0.02256
3909.20015	0.02300
3907.27158	0.02430
3905.34302	0.02624
3903.41445	0.02752
3901.48589	0.02733
3899.55732	0.02603
3897.62876	0.02446
3895.70020	0.02380
3893.77163	0.02431
3891.84307	0.02476
3889.91450	0.02433
3887.98594	0.02445
3886.05737	0.02537
3884.12881	0.02577
3882.20024	0.02572
3880.27168	0.02512
3878.34312	0.02397
3876.41455	0.02399
3874.48599	0.02525
3872.55742	0.02650
3870.62886	0.02693
3868.70029	0.02627
3866.77173	0.02579
3864.84316	0.02591
3862.91460	0.02532
3860.98604	0.02432
3859.05747	0.02431
3857.12891	0.02552
3855.20034	0.02771
3853.27178	0.02884
3851.34321	0.02665
3849.41465	0.02431
3847.48608	0.02335
3845.55752	0.02369
3843.62896	0.02487
3841.70039	0.02637
3839.77183	0.02751
3837.84326	0.02715
3835.91470	0.02577
3833.98613	0.02481
3832.05757	0.02413
3830.12900	0.02368
3828.20044	0.02371
3826.27187	0.02398
3824.34331	0.02460
3822.41475	0.02587
3820.48618	0.02645
3818.55762	0.02585
3816.62905	0.02511
3814.70049	0.02391
3812.77192	0.02289
3810.84336	0.02277
3808.91479	0.02351
3806.98623	0.02424
3805.05767	0.02441
3803.12910	0.02488
3801.20054	0.02526
3799.27197	0.02483
3797.34341	0.02410
3795.41484	0.02290
3793.48628	0.02179
3791.55771	0.02133
3789.62915	0.02142
3787.70059	0.02197
3785.77202	0.02251
3783.84346	0.02250
3781.91489	0.02245
3779.98633	0.02261
3778.05776	0.02222
3776.12920	0.02148
3774.20063	0.02135
3772.27207	0.02209
3770.34351	0.02297
3768.41494	0.02319
3766.48638	0.02309
3764.55781	0.02283
3762.62925	0.02280
3760.70068	0.02353
3758.77212	0.02415
3756.84355	0.02412
3754.91499	0.02471
3752.98643	0.02667
3751.05786	0.02842
3749.12930	0.02787
3747.20073	0.02723
3745.27217	0.02733
3743.34360	0.02664
3741.41504	0.02570
3739.48647	0.02606
3737.55791	0.02818
3735.62935	0.03038
3733.70078	0.02939
3731.77222	0.02660
3729.84365	0.02507
3727.91509	0.02518
3725.98652	0.02591
3724.05796	0.02605
3722.12939	0.02539
3720.20083	0.02429
3718.27227	0.02321
3716.34370	0.02297
3714.41514	0.02404
3712.48657	0.02570
3710.55801	0.02573
3708.62944	0.02408
3706.70088	0.02290
3704.77231	0.02289
3702.84375	0.02343
3700.91519	0.02335
3698.98662	0.02285
3697.05806	0.02265
3695.12949	0.02284
3693.20093	0.02379
3691.27236	0.02552
3689.34380	0.02613
3687.41523	0.02440
3685.48667	0.02269
3683.55811	0.02207
3681.62954	0.02246
3679.70098	0.02383
3677.77241	0.02602
3675.84385	0.02750
3673.91528	0.02670
3671.98672	0.02624
3670.05815	0.02622
3668.12959	0.02459
3666.20103	0.02287
3664.27246	0.02227
3662.34390	0.02227
3660.41533	0.02248
3658.48677	0.02314
3656.55820	0.02390
3654.62964	0.02433
3652.70107	0.02566
3650.77251	0.02861
3648.84395	0.03024
3646.91538	0.02796
3644.98682	0.02547
3643.05825	0.02441
3641.12969	0.02409
3639.20112	0.02393
3637.27256	0.02419
3635.34399	0.02508
3633.41543	0.02627
3631.48687	0.02788
3629.55830	0.02968
3627.62974	0.02919
