3997.91411	0.02329
3995.98555	0.02343
3994.05698	0.02361
3992.12842	0.02375
3990.19985	0.02373
3988.27129	0.02351
3986.34272	0.02335
3984.41416	0.02343
3982.48560	0.02361
3980.55703	0.02371
3978.62847	0.02381
3976.69990	0.02395
3974.77134	0.02394
3972.84277	0.02385
3970.91421	0.02384
3968.98564	0.02376
3967.05708	0.02358
3965.12852	0.02370
3963.19995	0.02409
3961.27139	0.02420
3959.34282	0.02402
3957.41426	0.02387
3955.48569	0.02379
3953.55713	0.02391
3951.62856	0.02452
3949.70000	0.02529
3947.77144	0.02537
3945.84287	0.02507
3943.91431	0.02512
3941.98574	0.02490
3940.05718	0.02420
3938.12861	0.02380
3936.20005	0.02412
3934.27148	0.02517
3932.34292	0.02606
3930.41436	0.02567
3928.48579	0.02495
3926.55723	0.02528
3924.62866	0.02592
3922.70010	0.02582
3920.77153	0.02575
3918.84297	0.02613
3916.91440	0.02588
3914.98584	0.02479
3913.05728	0.02391
3911.12871	0.02366
3909.20015	0.02409
3907.27158	0.02555
3905.34302	0.02787
3903.41445	0.02961
3901.48589	0.02957
3899.55732	0.02797
3897.62876	0.02596
3895.70020	0.02504
3893.77163	0.02550
3891.84307	0.02599
3889.91450	0.02555
3887.98594	0.02565
3886.05737	0.02665
3884.12881	0.02717
3882.20024	0.02724
3880.27168	0.02669
3878.34312	0.02544
3876.41455	0.02527
3874.48599	0.02641
3872.55742	0.02771
3870.62886	0.02822
3868.70029	0.02741
3866.77173	0.02683
3864.84316	0.02715
3862.91460	0.02672
3860.98604	0.02562
3859.05747	0.02546
3857.12891	0.02653
3855.20034	0.02854
3853.27178	0.02968
3851.34321	0.02768
3849.41465	0.02540
3847.48608	0.02439
3845.55752	0.02473
3843.62896	0.02589
3841.70039	0.02725
3839.77183	0.02826
3837.84326	0.02796
3835.91470	0.02664
3833.98613	0.02568
3832.05757	0.02507
3830.12900	0.02473
3828.20044	0.02485
3826.27187	0.02509
3824.34331	0.02556
3822.41475	0.02667
3820.48618	0.02726
3818.55762	0.02669
3816.62905	0.02584
3814.70049	0.02454
3812.77192	0.02356
3810.84336	0.02353
3808.91479	0.02419
3806.98623	0.02481
3805.05767	0.02507
3803.12910	0.02560
3801.20054	0.02592
3799.27197	0.02555
3797.34341	0.02492
3795.41484	0.02380
3793.48628	0.02278
3791.55771	0.02255
3789.62915	0.02281
3787.70059	0.02327
3785.77202	0.02364
3783.84346	0.02355
3781.91489	0.02347
3779.98633	0.02362
3778.05776	0.02324
3776.12920	0.02255
3774.20063	0.02247
3772.27207	0.02328
3770.34351	0.02431
3768.41494	0.02466
3766.48638	0.02447
3764.55781	0.02399
3762.62925	0.02384
3760.70068	0.02467
3758.77212	0.02547
3756.84355	0.02530
3754.91499	0.02552
3752.98643	0.02709
3751.05786	0.02869
3749.12930	0.02851
3747.20073	0.02822
3745.27217	0.02825
3743.34360	0.02728
3741.41504	0.02628
3739.48647	0.02669
3737.55791	0.02898
3735.62935	0.03124
3733.70078	0.02970
3731.77222	0.02639
3729.84365	0.02501
3727.91509	0.02569
3725.98652	0.02685
3724.05796	0.02685
3722.12939	0.02579
3720.20083	0.02468
3718.27227	0.02401
3716.34370	0.02413
3714.41514	0.02528
3712.48657	0.02678
3710.55801	0.02667
3708.62944	0.02500
3706.70088	0.02375
3704.77231	0.02368
3702.84375	0.02437
3700.91519	0.02453
3698.98662	0.02401
3697.05806	0.02365
3695.12949	0.02374
3693.20093	0.02464
3691.27236	0.02639
3689.34380	0.02722
3687.41523	0.02586
3685.48667	0.02433
3683.55811	0.02364
3681.62954	0.02392
3679.70098	0.02518
3677.77241	0.02711
3675.84385	0.02845
3673.91528	0.02801
3671.98672	0.02783
3670.05815	0.02787
3668.12959	0.02631
3666.20103	0.02459
3664.27246	0.02391
3662.34390	0.02392
3660.41533	0.02428
3658.48677	0.02514
3656.55820	0.02612
3654.62964	0.02662
3652.70107	0.02793
3650.77251	0.03109
3648.84395	0.03310
3646.91538	0.03076
3644.98682	0.02798
3643.05825	0.02676
3641.12969	0.02639
3639.20112	0.02612
3637.27256	0.02616
3635.34399	0.02682
3633.41543	0.02796
3631.48687	0.02967
3629.55830	0.03157
3627.62974	0.03100
3625.70117	0.02888
3623.77261	0.02810
3621.84404	0.02929
3619.91548	0.03152
3617.98691	0.03248
3616.05835	0.03230
3614.12979	0.03242
3612.20122	0.03238
3610.27266	0.03222
3608.34409	0.03214
3606.41553	0.03133
3604.48696	0.03043
3602.55840	0.03049
3600.62983	0.03105
3598.70127	0.03143
3596.77271	0.03196
3594.84414	0.03230
3592.91558	0.03186
3590.98701	0.03197
3589.05845	0.03371
3587.12988	0.03483
3585.20132	0.03327
3583.27275	0.03149
3581.34419	0.03090
3579.41562	0.03088
3577.48706	0.03086
3575.55850	0.03093
3573.62993	0.03123
3571.70137	0.03220
3569.77280	0.03453
3567.84424	0.03731
3565.91567	0.03723
3563.98711	0.03494
3562.05854	0.03358
3560.12998	0.03326
3558.20142	0.03299
3556.27285	0.03295
3554.34429	0.03359
3552.41572	0.03420
3550.48716	0.03431
3548.55859	0.03510
3546.63003	0.03661
3544.70146	0.03687
3542.77290	0.03562
3540.84434	0.03465
3538.91577	0.03481
3536.98721	0.03550
3535.05864	0.03575
3533.13008	0.03560
3531.20151	0.03583
3529.27295	0.03675
3527.34438	0.03782
3525.41582	0.03835
3523.48726	0.03806
3521.55869	0.03723
3519.63013	0.03662
3517.70156	0.03645
3515.77300	0.03631
3513.84443	0.03627
3511.91587	0.03675
3509.98730	0.03746
3508.05874	0.03775
3506.13018	0.03797
3504.20161	0.03854
3502.27305	0.03881
3500.34448	0.03842
3498.41592	0.03795
3496.48735	0.03772
3494.55879	0.03764
3492.63022	0.03758
3490.70166	0.03772
3488.77310	0.03825
3486.84453	0.03877
3484.91597	0.03900
3482.98740	0.03933
3481.05884	0.03963
3479.13027	0.03943
3477.20171	0.03910
3475.27314	0.03902
3473.34458	0.03910
3471.41602	0.03922
3469.48745	0.03922
3467.55889	0.03912
3465.63032	0.03918
3463.70176	0.03946
3461.77319	0.03977
3459.84463	0.04009
3457.91606	0.04037
3455.98750	0.04047
3454.05894	0.04047
3452.13037	0.04039
3450.20181	0.04045
3448.27324	0.04088
3446.34468	0.04124
3444.41611	0.04132
3442.48755	0.04119
3440.55898	0.04076
3438.63042	0.04050
3436.70186	0.04067
3434.77329	0.04082
3432.84473	0.04077
3430.91616	0.04064
3428.98760	0.04041
3427.05903	0.04016
3425.13047	0.04022
3423.20190	0.04061
3421.27334	0.04095
3419.34478	0.04087
3417.41621	0.04053
3415.48765	0.04025
3413.55908	0.04019
3411.63052	0.04027
3409.70195	0.04027
3407.77339	0.04026
3405.84482	0.04048
3403.91626	0.04061
3401.98770	0.04037
3400.05913	0.04023
3398.13057	0.04046
3396.20200	0.04065
3394.27344	0.04073
3392.34487	0.04079
3390.41631	0.04060
3388.48774	0.04046
3386.55918	0.04070
3384.63062	0.04087
3382.70205	0.04070
3380.77349	0.04048
3378.84492	0.04040
3376.91636	0.04043
3374.98779	0.04045
3373.05923	0.04043
3371.13066	0.04033
3369.20210	0.04006
3367.27354	0.03975
3365.34497	0.03963
3363.41641	0.03967
3361.48784	0.03976
3359.55928	0.03983
3357.63071	0.03994
3355.70215	0.04006
3353.77358	0.04005
3351.84502	0.04004
3349.91646	0.04015
3347.98789	0.04010
3346.05933	0.03968
3344.13076	0.03927
3342.20220	0.03924
3340.27363	0.03941
3338.34507	0.03960
3336.41650	0.03968
3334.48794	0.03955
3332.55937	0.03941
3330.63081	0.03935
3328.70225	0.03924
3326.77368	0.03907
3324.84512	0.03895
3322.91655	0.03885
3320.98799	0.03876
3319.05942	0.03879
3317.13086	0.03881
3315.20229	0.03865
3313.27373	0.03847
3311.34517	0.03839
3309.41660	0.03832
3307.48804	0.03822
3305.55947	0.03821
3303.63091	0.03828
3301.70234	0.03830
3299.77378	0.03833
3297.84521	0.03839
3295.91665	0.03833
3293.98809	0.03817
3292.05952	0.03799
3290.13096	0.03779
3288.20239	0.03763
3286.27383	0.03752
3284.34526	0.03744
3282.41670	0.03740
3280.48813	0.03738
3278.55957	0.03738
3276.63101	0.03745
3274.70244	0.03734
3272.77388	0.03689
3270.84531	0.03650
3268.91675	0.03644
3266.98818	0.03644
3265.05962	0.03640
3263.13105	0.03641
3261.20249	0.03641
3259.27393	0.03641
3257.34536	0.03633
3255.41680	0.03590
3253.48823	0.03544
3251.55967	0.03536
3249.63110	0.03534
3247.70254	0.03508
3245.77397	0.03485
3243.84541	0.03476
3241.91685	0.03460
3239.98828	0.03436
3238.05972	0.03421
3236.13115	0.03417
3234.20259	0.03406
3232.27402	0.03394
3230.34546	0.03393
3228.41689	0.03385
3226.48833	0.03354
3224.55977	0.03329
3222.63120	0.03333
3220.70264	0.03334
3218.77407	0.03304
3216.84551	0.03282
3214.91694	0.03283
3212.98838	0.03275
3211.05981	0.03254
3209.13125	0.03243
3207.20269	0.03242
3205.27412	0.03231
3203.34556	0.03199
3201.41699	0.03159
3199.48843	0.03138
3197.55986	0.03138
3195.63130	0.03141
3193.70273	0.03147
3191.77417	0.03146
3189.84561	0.03117
3187.91704	0.03079
3185.98848	0.03060
3184.05991	0.03048
3182.13135	0.03020
3180.20278	0.02988
3178.27422	0.02962
3176.34565	0.02946
3174.41709	0.02946
3172.48853	0.02953
3170.55996	0.02946
3168.63140	0.02924
3166.70283	0.02891
3164.77427	0.02859
3162.84570	0.02844
3160.91714	0.02840
3158.98857	0.02837
3157.06001	0.02839
3155.13145	0.02831
3153.20288	0.02790
3151.27432	0.02742
3149.34575	0.02726
3147.41719	0.02743
3145.48862	0.02757
3143.56006	0.02737
3141.63149	0.02696
3139.70293	0.02672
3137.77437	0.02678
3135.84580	0.02691
3133.91724	0.02687
3131.98867	0.02661
3130.06011	0.02638
3128.13154	0.02629
3126.20298	0.02620
3124.27441	0.02611
3122.34585	0.02604
3120.41729	0.02587
3118.48872	0.02561
3116.56016	0.02549
3114.63159	0.02551
3112.70303	0.02553
3110.77446	0.02551
3108.84590	0.02548
3106.91733	0.02553
3104.98877	0.02567
3103.06021	0.02579
3101.13164	0.02579
3099.20308	0.02575
3097.27451	0.02586
3095.34595	0.02596
3093.41738	0.02593
3091.48882	0.02603
3089.56025	0.02616
3087.63169	0.02596
3085.70312	0.02558
3083.77456	0.02544
3081.84600	0.02560
3079.91743	0.02588
3077.98887	0.02605
3076.06030	0.02596
3074.13174	0.02575
3072.20317	0.02559
3070.27461	0.02548
3068.34604	0.02548
3066.41748	0.02550
3064.48892	0.02534
3062.56035	0.02503
3060.63179	0.02472
3058.70322	0.02449
3056.77466	0.02438
3054.84609	0.02427
3052.91753	0.02412
3050.98896	0.02413
3049.06040	0.02431
3047.13184	0.02437
3045.20327	0.02420
3043.27471	0.02400
3041.34614	0.02395
