3997.91411	0.01222
3995.98555	0.01230
3994.05698	0.01236
3992.12842	0.01245
3990.19985	0.01257
3988.27129	0.01255
3986.34272	0.01239
3984.41416	0.01237
3982.48560	0.01248
3980.55703	0.01254
3978.62847	0.01255
3976.69990	0.01266
3974.77134	0.01276
3972.84277	0.01279
3970.91421	0.01275
3968.98564	0.01256
3967.05708	0.01234
3965.12852	0.01239
3963.19995	0.01266
3961.27139	0.01284
3959.34282	0.01286
3957.41426	0.01283
3955.48569	0.01276
3953.55713	0.01279
3951.62856	0.01302
3949.70000	0.01333
3947.77144	0.01339
3945.84287	0.01333
3943.91431	0.01342
3941.98574	0.01328
3940.05718	0.01283
3938.12861	0.01259
3936.20005	0.01281
3934.27148	0.01348
3932.34292	0.01405
3930.41436	0.01380
3928.48579	0.01340
3926.55723	0.01370
3924.62866	0.01415
3922.70010	0.01401
3920.77153	0.01382
3918.84297	0.01396
3916.91440	0.01384
3914.98584	0.01326
3913.05728	0.01278
3911.12871	0.01266
3909.20015	0.01295
3907.27158	0.01391
3905.34302	0.01544
3903.41445	0.01651
3901.48589	0.01633
3899.55732	0.01511
3897.62876	0.01374
3895.70020	0.01334
3893.77163	0.01399
3891.84307	0.01446
3889.91450	0.01407
3887.98594	0.01414
3886.05737	0.01489
3884.12881	0.01517
3882.20024	0.01509
3880.27168	0.01466
3878.34312	0.01382
3876.41455	0.01383
3874.48599	0.01472
3872.55742	0.01556
3870.62886	0.01590
3868.70029	0.01560
3866.77173	0.01536
3864.84316	0.01540
3862.91460	0.01480
3860.98604	0.01398
3859.05747	0.01404
3857.12891	0.01500
3855.20034	0.01659
3853.27178	0.01729
3851.34321	0.01552
3849.41465	0.01378
3847.48608	0.01322
3845.55752	0.01364
3843.62896	0.01456
3841.70039	0.01572
3839.77183	0.01667
3837.84326	0.01632
3835.91470	0.01505
3833.98613	0.01427
3832.05757	0.01384
3830.12900	0.01352
3828.20044	0.01352
3826.27187	0.01375
3824.34331	0.01425
3822.41475	0.01520
3820.48618	0.01554
3818.55762	0.01500
3816.62905	0.01438
3814.70049	0.01346
3812.77192	0.01274
3810.84336	0.01270
3808.91479	0.01318
3806.98623	0.01366
3805.05767	0.01398
3803.12910	0.01460
3801.20054	0.01483
3799.27197	0.01429
3797.34341	0.01378
3795.41484	0.01308
3793.48628	0.01229
3791.55771	0.01197
3789.62915	0.01210
3787.70059	0.01245
3785.77202	0.01271
3783.84346	0.01267
3781.91489	0.01265
3779.98633	0.01279
3778.05776	0.01253
3776.12920	0.01191
3774.20063	0.01170
3772.27207	0.01226
3770.34351	0.01312
3768.41494	0.01344
3766.48638	0.01332
3764.55781	0.01309
3762.62925	0.01317
3760.70068	0.01387
3758.77212	0.01435
3756.84355	0.01412
3754.91499	0.01433
3752.98643	0.01572
3751.05786	0.01718
3749.12930	0.01704
3747.20073	0.01670
3745.27217	0.01665
3743.34360	0.01587
3741.41504	0.01511
3739.48647	0.01544
3737.55791	0.01701
3735.62935	0.01853
3733.70078	0.01766
3731.77222	0.01552
3729.84365	0.01437
3727.91509	0.01449
3725.98652	0.01508
3724.05796	0.01508
3722.12939	0.01440
3720.20083	0.01365
3718.27227	0.01311
3716.34370	0.01315
3714.41514	0.01416
3712.48657	0.01552
3710.55801	0.01554
3708.62944	0.01440
3706.70088	0.01358
3704.77231	0.01356
3702.84375	0.01409
3700.91519	0.01427
3698.98662	0.01398
3697.05806	0.01382
3695.12949	0.01388
3693.20093	0.01445
3691.27236	0.01573
3689.34380	0.01631
