3997.91411	0.01506
3995.98555	0.01512
3994.05698	0.01516
3992.12842	0.01515
3990.19985	0.01519
3988.27129	0.01523
3986.34272	0.01526
3984.41416	0.01529
3982.48560	0.01533
3980.55703	0.01534
3978.62847	0.01535
3976.69990	0.01537
3974.77134	0.01536
3972.84277	0.01530
3970.91421	0.01518
3968.98564	0.01498
3967.05708	0.01481
3965.12852	0.01488
3963.19995	0.01519
3961.27139	0.01542
3959.34282	0.01541
3957.41426	0.01532
3955.48569	0.01530
3953.55713	0.01537
3951.62856	0.01561
3949.70000	0.01589
3947.77144	0.01586
3945.84287	0.01568
3943.91431	0.01567
3941.98574	0.01549
3940.05718	0.01513
3938.12861	0.01500
3936.20005	0.01520
3934.27148	0.01567
3932.34292	0.01606
3930.41436	0.01587
3928.48579	0.01547
3926.55723	0.01554
3924.62866	0.01579
3922.70010	0.01575
3920.77153	0.01575
3918.84297	0.01596
3916.91440	0.01595
3914.98584	0.01555
3913.05728	0.01520
3911.12871	0.01513
3909.20015	0.01540
3907.27158	0.01611
3905.34302	0.01709
3903.41445	0.01763
3901.48589	0.01738
3899.55732	0.01659
3897.62876	0.01578
3895.70020	0.01558
3893.77163	0.01597
3891.84307	0.01624
3889.91450	0.01609
3887.98594	0.01625
3886.05737	0.01669
3884.12881	0.01675
3882.20024	0.01672
3880.27168	0.01643
3878.34312	0.01573
3876.41455	0.01561
3874.48599	0.01626
3872.55742	0.01707
3870.62886	0.01746
3868.70029	0.01711
3866.77173	0.01684
3864.84316	0.01691
3862.91460	0.01651
3860.98604	0.01592
3859.05747	0.01601
3857.12891	0.01686
3855.20034	0.01812
3853.27178	0.01845
3851.34321	0.01702
3849.41465	0.01578
3847.48608	0.01532
3845.55752	0.01558
3843.62896	0.01629
3841.70039	0.01703
3839.77183	0.01751
3837.84326	0.01738
3835.91470	0.01684
3833.98613	0.01639
3832.05757	0.01600
3830.12900	0.01571
3828.20044	0.01568
3826.27187	0.01579
3824.34331	0.01614
3822.41475	0.01689
3820.48618	0.01721
3818.55762	0.01688
3816.62905	0.01646
3814.70049	0.01579
3812.77192	0.01528
3810.84336	0.01521
3808.91479	0.01546
3806.98623	0.01570
3805.05767	0.01580
3803.12910	0.01609
3801.20054	0.01626
3799.27197	0.01615
3797.34341	0.01595
3795.41484	0.01532
3793.48628	0.01458
3791.55771	0.01430
3789.62915	0.01440
3787.70059	0.01468
3785.77202	0.01489
3783.84346	0.01478
3781.91489	0.01470
3779.98633	0.01478
3778.05776	0.01460
3776.12920	0.01431
3774.20063	0.01433
3772.27207	0.01472
3770.34351	0.01518
3768.41494	0.01534
3766.48638	0.01528
3764.55781	0.01514
3762.62925	0.01523
3760.70068	0.01575
3758.77212	0.01611
3756.84355	0.01592
3754.91499	0.01600
3752.98643	0.01695
3751.05786	0.01800
3749.12930	0.01783
3747.20073	0.01745
3745.27217	0.01726
3743.34360	0.01678
3741.41504	0.01651
3739.48647	0.01696
3737.55791	0.01829
3735.62935	0.01954
3733.70078	0.01872
3731.77222	0.01692
3729.84365	0.01616
3727.91509	0.01647
3725.98652	0.01699
3724.05796	0.01689
3722.12939	0.01628
3720.20083	0.01563
3718.27227	0.01520
3716.34370	0.01527
3714.41514	0.01602
3712.48657	0.01697
3710.55801	0.01686
3708.62944	0.01575
3706.70088	0.01495
3704.77231	0.01496
3702.84375	0.01542
3700.91519	0.01545
3698.98662	0.01511
3697.05806	0.01498
3695.12949	0.01507
3693.20093	0.01554
3691.27236	0.01657
3689.34380	0.01699
3687.41523	0.01595
3685.48667	0.01496
3683.55811	0.01466
3681.62954	0.01488
3679.70098	0.01563
3677.77241	0.01699
3675.84385	0.01793
3673.91528	0.01734
3671.98672	0.01696
3670.05815	0.01692
3668.12959	0.01595
3666.20103	0.01491
3664.27246	0.01454
3662.34390	0.01448
3660.41533	0.01446
3658.48677	0.01475
3656.55820	0.01519
3654.62964	0.01538
3652.70107	0.01603
3650.77251	0.01779
3648.84395	0.01898
3646.91538	0.01767
3644.98682	0.01607
3643.05825	0.01537
3641.12969	0.01514
3639.20112	0.01505
3637.27256	0.01528
3635.34399	0.01584
3633.41543	0.01648
3631.48687	0.01728
3629.55830	0.01808
3627.62974	0.01769
3625.70117	0.01665
3623.77261	0.01630
3621.84404	0.01686
3619.91548	0.01790
3617.98691	0.01826
3616.05835	0.01806
3614.12979	0.01805
3612.20122	0.01805
3610.27266	0.01804
3608.34409	0.01800
3606.41553	0.01756
3604.48696	0.01723
3602.55840	0.01749
3600.62983	0.01778
3598.70127	0.01771
3596.77271	0.01788
3594.84414	0.01826
3592.91558	0.01821
3590.98701	0.01829
3589.05845	0.01918
3587.12988	0.01982
3585.20132	0.01908
3583.27275	0.01812
3581.34419	0.01777
3579.41562	0.01781
3577.48706	0.01783
3575.55850	0.01774
3573.62993	0.01772
3571.70137	0.01816
3569.77280	0.01936
3567.84424	0.02075
3565.91567	0.02067
3563.98711	0.01947
3562.05854	0.01878
3560.12998	0.01873
3558.20142	0.01885
3556.27285	0.01906
3554.34429	0.01950
3552.41572	0.01984
3550.48716	0.01995
3548.55859	0.02037
3546.63003	0.02106
3544.70146	0.02112
3542.77290	0.02058
3540.84434	0.02033
3538.91577	0.02063
3536.98721	0.02098
3535.05864	0.02106
3533.13008	0.02100
3531.20151	0.02124
3529.27295	0.02181
3527.34438	0.02223
3525.41582	0.02229
3523.48726	0.02208
3521.55869	0.02172
3519.63013	0.02145
3517.70156	0.02143
3515.77300	0.02148
3513.84443	0.02154
3511.91587	0.02180
3509.98730	0.02219
3508.05874	0.02250
3506.13018	0.02273
3504.20161	0.02295
3502.27305	0.02305
3500.34448	0.02299
3498.41592	0.02302
3496.48735	0.02304
3494.55879	0.02284
3492.63022	0.02271
3490.70166	0.02291
3488.77310	0.02325
3486.84453	0.02347
3484.91597	0.02372
3482.98740	0.02398
3481.05884	0.02391
3479.13027	0.02360
3477.20171	0.02347
3475.27314	0.02361
3473.34458	0.02385
3471.41602	0.02408
3469.48745	0.02417
3467.55889	0.02403
3465.63032	0.02395
3463.70176	0.02419
3461.77319	0.02440
3459.84463	0.02435
3457.91606	0.02438
3455.98750	0.02461
3454.05894	0.02490
3452.13037	0.02514
3450.20181	0.02534
3448.27324	0.02557
3446.34468	0.02571
3444.41611	0.02574
3442.48755	0.02566
3440.55898	0.02543
3438.63042	0.02527
3436.70186	0.02522
3434.77329	0.02525
3432.84473	0.02545
3430.91616	0.02565
3428.98760	0.02557
3427.05903	0.02542
3425.13047	0.02554
3423.20190	0.02581
3421.27334	0.02594
3419.34478	0.02598
3417.41621	0.02598
3415.48765	0.02593
3413.55908	0.02593
3411.63052	0.02593
3409.70195	0.02583
3407.77339	0.02571
3405.84482	0.02578
3403.91626	0.02601
3401.98770	0.02606
3400.05913	0.02595
3398.13057	0.02606
3396.20200	0.02631
3394.27344	0.02646
3392.34487	0.02644
3390.41631	0.02637
3388.48774	0.02652
3386.55918	0.02680
3384.63062	0.02674
3382.70205	0.02628
3380.77349	0.02596
3378.84492	0.02602
3376.91636	0.02622
3374.98779	0.02632
3373.05923	0.02628
3371.13066	0.02624
3369.20210	0.02626
3367.27354	0.02622
3365.34497	0.02614
3363.41641	0.02621
3361.48784	0.02627
3359.55928	0.02616
3357.63071	0.02600
3355.70215	0.02591
3353.77358	0.02584
3351.84502	0.02580
3349.91646	0.02593
3347.98789	0.02601
3346.05933	0.02584
3344.13076	0.02577
3342.20220	0.02595
3340.27363	0.02614
3338.34507	0.02622
3336.41650	0.02612
3334.48794	0.02600
3332.55937	0.02617
3330.63081	0.02637
3328.70225	0.02622
3326.77368	0.02595
3324.84512	0.02576
3322.91655	0.02546
3320.98799	0.02509
3319.05942	0.02500
3317.13086	0.02519
3315.20229	0.02542
3313.27373	0.02554
3311.34517	0.02544
3309.41660	0.02513
3307.48804	0.02487
3305.55947	0.02484
3303.63091	0.02489
3301.70234	0.02492
3299.77378	0.02509
3297.84521	0.02523
3295.91665	0.02509
3293.98809	0.02485
3292.05952	0.02477
3290.13096	0.02482
3288.20239	0.02492
3286.27383	0.02503
3284.34526	0.02505
3282.41670	0.02492
3280.48813	0.02479
3278.55957	0.02473
3276.63101	0.02472
3274.70244	0.02471
3272.77388	0.02459
3270.84531	0.02439
3268.91675	0.02428
3266.98818	0.02424
3265.05962	0.02419
3263.13105	0.02414
3261.20249	0.02408
3259.27393	0.02405
3257.34536	0.02400
3255.41680	0.02379
3253.48823	0.02346
3251.55967	0.02320
3249.63110	0.02307
3247.70254	0.02306
3245.77397	0.02318
3243.84541	0.02328
3241.91685	0.02331
3239.98828	0.02329
3238.05972	0.02313
3236.13115	0.02289
3234.20259	0.02282
3232.27402	0.02293
3230.34546	0.02301
3228.41689	0.02296
3226.48833	0.02289
3224.55977	0.02287
3222.63120	0.02291
3220.70264	0.02290
3218.77407	0.02276
3216.84551	0.02265
3214.91694	0.02275
3212.98838	0.02279
3211.05981	0.02264
3209.13125	0.02257
3207.20269	0.02268
3205.27412	0.02272
3203.34556	0.02251
3201.41699	0.02211
3199.48843	0.02180
3197.55986	0.02180
3195.63130	0.02206
3193.70273	0.02230
3191.77417	0.02227
3189.84561	0.02197
3187.91704	0.02171
3185.98848	0.02154
3184.05991	0.02124
3182.13135	0.02097
3180.20278	0.02096
3178.27422	0.02102
3176.34565	0.02088
3174.41709	0.02079
3172.48853	0.02098
3170.55996	0.02117
3168.63140	0.02108
3166.70283	0.02083
3164.77427	0.02056
3162.84570	0.02038
3160.91714	0.02027
3158.98857	0.02014
3157.06001	0.02008
3155.13145	0.02009
3153.20288	0.02000
3151.27432	0.01987
3149.34575	0.01980
3147.41719	0.01980
3145.48862	0.01981
3143.56006	0.01961
3141.63149	0.01928
3139.70293	0.01920
3137.77437	0.01931
3135.84580	0.01930
3133.91724	0.01910
3131.98867	0.01882
3130.06011	0.01858
3128.13154	0.01850
3126.20298	0.01847
3124.27441	0.01836
3122.34585	0.01827
3120.41729	0.01817
3118.48872	0.01802
3116.56016	0.01798
3114.63159	0.01799
3112.70303	0.01780
3110.77446	0.01749
3108.84590	0.01733
3106.91733	0.01735
3104.98877	0.01733
3103.06021	0.01712
3101.13164	0.01693
3099.20308	0.01692
3097.27451	0.01696
3095.34595	0.01689
3093.41738	0.01680
3091.48882	0.01682
3089.56025	0.01678
3087.63169	0.01653
3085.70312	0.01622
3083.77456	0.01601
3081.84600	0.01594
3079.91743	0.01605
3077.98887	0.01616
3076.06030	0.01605
3074.13174	0.01585
3072.20317	0.01568
3070.27461	0.01552
3068.34604	0.01548
3066.41748	0.01563
3064.48892	0.01572
3062.56035	0.01562
3060.63179	0.01542
3058.70322	0.01524
3056.77466	0.01507
3054.84609	0.01491
3052.91753	0.01470
3050.98896	0.01455
3049.06040	0.01461
