3997.91411	0.01986
3995.98555	0.01988
3994.05698	0.01990
3992.12842	0.01999
3990.19985	0.02014
3988.27129	0.02017
3986.34272	0.02010
3984.41416	0.02008
3982.48560	0.02011
3980.55703	0.02013
3978.62847	0.02026
3976.69990	0.02046
3974.77134	0.02052
3972.84277	0.02049
3970.91421	0.02048
3968.98564	0.02036
3967.05708	0.02016
3965.12852	0.02015
3963.19995	0.02036
3961.27139	0.02046
3959.34282	0.02043
3957.41426	0.02045
3955.48569	0.02049
3953.55713	0.02055
3951.62856	0.02080
3949.70000	0.02119
3947.77144	0.02124
3945.84287	0.02113
3943.91431	0.02125
3941.98574	0.02112
3940.05718	0.02065
3938.12861	0.02040
3936.20005	0.02064
3934.27148	0.02134
3932.34292	0.02191
3930.41436	0.02168
3928.48579	0.02126
3926.55723	0.02148
3924.62866	0.02186
3922.70010	0.02177
3920.77153	0.02171
3918.84297	0.02194
3916.91440	0.02177
3914.98584	0.02110
3913.05728	0.02062
3911.12871	0.02050
3909.20015	0.02073
3907.27158	0.02168
3905.34302	0.02331
3903.41445	0.02458
3901.48589	0.02461
3899.55732	0.02348
3897.62876	0.02198
3895.70020	0.02134
3893.77163	0.02182
3891.84307	0.02222
3889.91450	0.02177
3887.98594	0.02181
3886.05737	0.02270
3884.12881	0.02322
3882.20024	0.02326
3880.27168	0.02279
3878.34312	0.02189
3876.41455	0.02186
3874.48599	0.02275
3872.55742	0.02373
3870.62886	0.02420
3868.70029	0.02363
3866.77173	0.02308
3864.84316	0.02314
3862.91460	0.02262
3860.98604	0.02172
3859.05747	0.02165
3857.12891	0.02256
3855.20034	0.02418
3853.27178	0.02507
3851.34321	0.02348
3849.41465	0.02166
3847.48608	0.02081
3845.55752	0.02099
3843.62896	0.02195
3841.70039	0.02325
3839.77183	0.02426
3837.84326	0.02409
3835.91470	0.02308
3833.98613	0.02231
3832.05757	0.02170
3830.12900	0.02122
3828.20044	0.02118
3826.27187	0.02142
3824.34331	0.02195
3822.41475	0.02294
3820.48618	0.02335
3818.55762	0.02289
3816.62905	0.02236
3814.70049	0.02137
3812.77192	0.02044
3810.84336	0.02030
3808.91479	0.02095
3806.98623	0.02167
3805.05767	0.02203
3803.12910	0.02258
3801.20054	0.02271
3799.27197	0.02202
3797.34341	0.02137
3795.41484	0.02049
3793.48628	0.01957
3791.55771	0.01918
3789.62915	0.01926
3787.70059	0.01962
3785.77202	0.01998
3783.84346	0.02001
3781.91489	0.02001
3779.98633	0.02014
3778.05776	0.01982
3776.12920	0.01928
3774.20063	0.01925
3772.27207	0.01984
3770.34351	0.02054
3768.41494	0.02074
3766.48638	0.02057
3764.55781	0.02025
3762.62925	0.02024
3760.70068	0.02098
3758.77212	0.02168
3756.84355	0.02164
3754.91499	0.02189
3752.98643	0.02325
3751.05786	0.02474
3749.12930	0.02448
3747.20073	0.02390
3745.27217	0.02370
3743.34360	0.02283
3741.41504	0.02200
3739.48647	0.02245
3737.55791	0.02455
3735.62935	0.02668
3733.70078	0.02572
3731.77222	0.02310
3729.84365	0.02177
3727.91509	0.02193
3725.98652	0.02252
3724.05796	0.02244
3722.12939	0.02175
3720.20083	0.02104
3718.27227	0.02049
3716.34370	0.02042
3714.41514	0.02136
3712.48657	0.02292
3710.55801	0.02301
3708.62944	0.02141
3706.70088	0.02018
3704.77231	0.02006
3702.84375	0.02057
3700.91519	0.02065
3698.98662	0.02030
3697.05806	0.02022
3695.12949	0.02047
3693.20093	0.02122
3691.27236	0.02245
3689.34380	0.02281
3687.41523	0.02148
3685.48667	0.02020
3683.55811	0.01974
3681.62954	0.02007
3679.70098	0.02116
3677.77241	0.02286
3675.84385	0.02404
3673.91528	0.02356
3671.98672	0.02324
3670.05815	0.02307
3668.12959	0.02158
3666.20103	0.02010
3664.27246	0.01951
3662.34390	0.01942
3660.41533	0.01966
3658.48677	0.02033
3656.55820	0.02101
3654.62964	0.02126
3652.70107	0.02219
3650.77251	0.02461
3648.84395	0.02604
3646.91538	0.02411
3644.98682	0.02194
3643.05825	0.02102
3641.12969	0.02077
3639.20112	0.02066
3637.27256	0.02089
3635.34399	0.02163
3633.41543	0.02261
3631.48687	0.02386
3629.55830	0.02513
3627.62974	0.02462
3625.70117	0.02308
3623.77261	0.02252
3621.84404	0.02333
3619.91548	0.02486
3617.98691	0.02548
3616.05835	0.02528
3614.12979	0.02523
3612.20122	0.02518
3610.27266	0.02531
3608.34409	0.02554
3606.41553	0.02494
3604.48696	0.02407
3602.55840	0.02400
3600.62983	0.02427
3598.70127	0.02428
3596.77271	0.02443
3594.84414	0.02459
3592.91558	0.02429
3590.98701	0.02432
3589.05845	0.02534
3587.12988	0.02592
3585.20132	0.02473
3583.27275	0.02346
3581.34419	0.02303
3579.41562	0.02300
3577.48706	0.02306
3575.55850	0.02325
3573.62993	0.02351
3571.70137	0.02416
3569.77280	0.02571
3567.84424	0.02752
3565.91567	0.02739
3563.98711	0.02577
3562.05854	0.02483
3560.12998	0.02466
3558.20142	0.02451
3556.27285	0.02446
3554.34429	0.02474
3552.41572	0.02501
3550.48716	0.02515
3548.55859	0.02576
3546.63003	0.02667
3544.70146	0.02676
3542.77290	0.02595
3540.84434	0.02536
3538.91577	0.02546
3536.98721	0.02586
3535.05864	0.02616
