3997.91411	0.03008
3995.98555	0.03006
3994.05698	0.03008
3992.12842	0.03005
3990.19985	0.02993
3988.27129	0.02982
3986.34272	0.02980
3984.41416	0.02984
3982.48560	0.02986
3980.55703	0.02994
3978.62847	0.03006
3976.69990	0.03005
3974.77134	0.02990
3972.84277	0.02979
3970.91421	0.02978
3968.98564	0.02986
3967.05708	0.02994
3965.12852	0.02993
3963.19995	0.02983
3961.27139	0.02978
3959.34282	0.02983
3957.41426	0.02983
3955.48569	0.02976
3953.55713	0.02965
3951.62856	0.02949
3949.70000	0.02935
3947.77144	0.02941
3945.84287	0.02945
3943.91431	0.02928
3941.98574	0.02926
3940.05718	0.02956
3938.12861	0.02982
3936.20005	0.02985
3934.27148	0.02959
3932.34292	0.02922
3930.41436	0.02928
3928.48579	0.02956
3926.55723	0.02955
3924.62866	0.02936
3922.70010	0.02938
3920.77153	0.02941
3918.84297	0.02927
3916.91440	0.02929
3914.98584	0.02969
3913.05728	0.03006
3911.12871	0.03006
3909.20015	0.02972
3907.27158	0.02910
3905.34302	0.02827
3903.41445	0.02770
3901.48589	0.02771
3899.55732	0.02825
3897.62876	0.02901
3895.70020	0.02945
3893.77163	0.02935
3891.84307	0.02913
3889.91450	0.02922
3887.98594	0.02915
3886.05737	0.02870
3884.12881	0.02840
3882.20024	0.02834
3880.27168	0.02853
3878.34312	0.02894
3876.41455	0.02892
3874.48599	0.02852
3872.55742	0.02809
3870.62886	0.02771
3868.70029	0.02773
3866.77173	0.02795
3864.84316	0.02788
3862.91460	0.02799
3860.98604	0.02839
3859.05747	0.02847
3857.12891	0.02792
3855.20034	0.02676
3853.27178	0.02608
3851.34321	0.02713
3849.41465	0.02828
3847.48608	0.02868
3845.55752	0.02839
3843.62896	0.02774
3841.70039	0.02706
3839.77183	0.02647
3837.84326	0.02635
3835.91470	0.02679
3833.98613	0.02731
3832.05757	0.02784
3830.12900	0.02823
3828.20044	0.02824
3826.27187	0.02818
3824.34331	0.02801
3822.41475	0.02728
3820.48618	0.02667
3818.55762	0.02683
3816.62905	0.02721
3814.70049	0.02783
3812.77192	0.02841
3810.84336	0.02852
3808.91479	0.02817
3806.98623	0.02772
3805.05767	0.02741
3803.12910	0.02697
3801.20054	0.02680
3799.27197	0.02708
3797.34341	0.02723
3795.41484	0.02755
3793.48628	0.02807
3791.55771	0.02835
3789.62915	0.02840
3787.70059	0.02831
3785.77202	0.02814
3783.84346	0.02801
3781.91489	0.02774
3779.98633	0.02742
3778.05776	0.02762
3776.12920	0.02803
3774.20063	0.02804
3772.27207	0.02764
3770.34351	0.02721
3768.41494	0.02713
3766.48638	0.02723
3764.55781	0.02730
3762.62925	0.02717
3760.70068	0.02673
3758.77212	0.02645
3756.84355	0.02655
