3805.05767	0.02033
3803.12910	0.02018
3801.20054	0.02010
3799.27197	0.02010
3797.34341	0.01999
3795.41484	0.01999
3793.48628	0.02014
3791.55771	0.02020
3789.62915	0.02021
3787.70059	0.02021
3785.77202	0.02015
3783.84346	0.02004
3781.91489	0.01992
3779.98633	0.01993
3778.05776	0.02015
3776.12920	0.02024
3774.20063	0.02010
3772.27207	0.01993
3770.34351	0.01979
3768.41494	0.01973
3766.48638	0.01974
3764.55781	0.01975
3762.62925	0.01966
3760.70068	0.01948
3758.77212	0.01941
3756.84355	0.01953
3754.91499	0.01965
3752.98643	0.01954
3751.05786	0.01925
3749.12930	0.01919
3747.20073	0.01920
3745.27217	0.01902
3743.34360	0.01882
3741.41504	0.01864
3739.48647	0.01825
3737.55791	0.01767
3735.62935	0.01721
3733.70078	0.01721
3731.77222	0.01745
3729.84365	0.01755
3727.91509	0.01747
3725.98652	0.01742
3724.05796	0.01757
3722.12939	0.01786
3720.20083	0.01823
3718.27227	0.01866
3716.34370	0.01895
3714.41514	0.01889
3712.48657	0.01845
3710.55801	0.01814
3708.62944	0.01841
3706.70088	0.01877
3704.77231	0.01890
3702.84375	0.01887
3700.91519	0.01894
3698.98662	0.01915
3697.05806	0.01931
3695.12949	0.01938
3693.20093	0.01937
3691.27236	0.01926
3689.34380	0.01925
3687.41523	0.01959
3685.48667	0.01986
3683.55811	0.01989
3681.62954	0.01992
3679.70098	0.02000
3677.77241	0.01991
3675.84385	0.01994
3673.91528	0.02034
3671.98672	0.02059
3670.05815	0.02076
3668.12959	0.02107
3666.20103	0.02132
3664.27246	0.02142
3662.34390	0.02155
3660.41533	0.02189
3658.48677	0.02229
3656.55820	0.02254
3654.62964	0.02262
3652.70107	0.02257
3650.77251	0.02256
3648.84395	0.02300
3646.91538	0.02357
3644.98682	0.02382
3643.05825	0.02394
3641.12969	0.02406
3639.20112	0.02430
3637.27256	0.02463
3635.34399	0.02475
3633.41543	0.02455
3631.48687	0.02431
3629.55830	0.02434
3627.62974	0.02474
3625.70117	0.02519
3623.77261	0.02555
3621.84404	0.02588
3619.91548	0.02624
3617.98691	0.02664
3616.05835	0.02700
3614.12979	0.02749
3612.20122	0.02811
3610.27266	0.02851
3608.34409	0.02863
3606.41553	0.02874
3604.48696	0.02890
3602.55840	0.02899
3600.62983	0.02912
3598.70127	0.02927
3596.77271	0.02933
3594.84414	0.02955
3592.91558	0.03006
3590.98701	0.03048
3589.05845	0.03076
3587.12988	0.03106
3585.20132	0.03127
3583.27275	0.03150
3581.34419	0.03191
3579.41562	0.03238
3577.48706	0.03275
3575.55850	0.03310
3573.62993	0.03355
3571.70137	0.03400
3569.77280	0.03420
3567.84424	0.03421
3565.91567	0.03459
3563.98711	0.03545
3562.05854	0.03626
3560.12998	0.03671
3558.20142	0.03690
3556.27285	0.03710
3554.34429	0.03746
3552.41572	0.03778
3550.48716	0.03782
3548.55859	0.03793
3546.63003	0.03844
3544.70146	0.03914
3542.77290	0.03971
3540.84434	0.04015
3538.91577	0.04041
3536.98721	0.04054
3535.05864	0.04083
3533.13008	0.04138
3531.20151	0.04183
3529.27295	0.04204
3527.34438	0.04226
3525.41582	0.04259
3523.48726	0.04303
3521.55869	0.04356
3519.63013	0.04415
3517.70156	0.04477
3515.77300	0.04520
3513.84443	0.04540
3511.91587	0.04549
3509.98730	0.04555
3508.05874	0.04568
3506.13018	0.04596
3504.20161	0.04636
3502.27305	0.04673
3500.34448	0.04698
3498.41592	0.04722
3496.48735	0.04757
3494.55879	0.04792
3492.63022	0.04804
3490.70166	0.04808
3488.77310	0.04826
3486.84453	0.04867
3484.91597	0.04931
3482.98740	0.04975
3481.05884	0.04982
3479.13027	0.04992
3477.20171	0.05029
3475.27314	0.05087
3473.34458	0.05141
3471.41602	0.05155
3469.48745	0.05155
3467.55889	0.05189
3465.63032	0.05234
3463.70176	0.05256
3461.77319	0.05261
3459.84463	0.05263
3457.91606	0.05273
3455.98750	0.05300
3454.05894	0.05340
3452.13037	0.05376
3450.20181	0.05395
3448.27324	0.05407
3446.34468	0.05431
3444.41611	0.05458
3442.48755	0.05466
3440.55898	0.05471
3438.63042	0.05496
3436.70186	0.05528
3434.77329	0.05560
3432.84473	0.05596
3430.91616	0.05632
3428.98760	0.05663
3427.05903	0.05690
3425.13047	0.05724
3423.20190	0.05765
3421.27334	0.05786
3419.34478	0.05783
3417.41621	0.05782
3415.48765	0.05787
3413.55908	0.05788
3411.63052	0.05786
3409.70195	0.05794
3407.77339	0.05807
3405.84482	0.05813
3403.91626	0.05816
3401.98770	0.05819
3400.05913	0.05830
3398.13057	0.05857
3396.20200	0.05880
3394.27344	0.05890
3392.34487	0.05909
3390.41631	0.05940
3388.48774	0.05959
3386.55918	0.05967
3384.63062	0.05970
3382.70205	0.05965
3380.77349	0.05956
3378.84492	0.05949
3376.91636	0.05954
3374.98779	0.05984
3373.05923	0.06013
3371.13066	0.06005
3369.20210	0.05981
3367.27354	0.05988
3365.34497	0.06021
3363.41641	0.06038
3361.48784	0.06034
3359.55928	0.06025
3357.63071	0.06017
3355.70215	0.06014
3353.77358	0.06011
3351.84502	0.06006
3349.91646	0.06012
3347.98789	0.06016
3346.05933	0.06017
3344.13076	0.06028
3342.20220	0.06033
3340.27363	0.06019
3338.34507	0.06008
3336.41650	0.06012
3334.48794	0.06019
3332.55937	0.06026
3330.63081	0.06035
3328.70225	0.06035
3326.77368	0.06025
3324.84512	0.06007
3322.91655	0.05980
3320.98799	0.05967
3319.05942	0.05976
3317.13086	0.05997
3315.20229	0.06014
3313.27373	0.06012
3311.34517	0.05997
3309.41660	0.05994
3307.48804	0.05993
3305.55947	0.05986
3303.63091	0.05979
3301.70234	0.05970
3299.77378	0.05957
3297.84521	0.05958
3295.91665	0.05977
3293.98809	0.05977
3292.05952	0.05959
3290.13096	0.05950
3288.20239	0.05941
3286.27383	0.05924
3284.34526	0.05906
3282.41670	0.05882
3280.48813	0.05858
3278.55957	0.05856
3276.63101	0.05866
3274.70244	0.05848
3272.77388	0.05804
3270.84531	0.05772
3268.91675	0.05751
3266.98818	0.05726
3265.05962	0.05713
3263.13105	0.05714
3261.20249	0.05708
3259.27393	0.05688
3257.34536	0.05669
3255.41680	0.05650
3253.48823	0.05626
3251.55967	0.05596
3249.63110	0.05558
3247.70254	0.05522
3245.77397	0.05503
3243.84541	0.05497
3241.91685	0.05492
3239.98828	0.05476
3238.05972	0.05444
3236.13115	0.05408
3234.20259	0.05375
3232.27402	0.05346
3230.34546	0.05328
3228.41689	0.05316
3226.48833	0.05294
3224.55977	0.05267
3222.63120	0.05244
3220.70264	0.05215
3218.77407	0.05182
3216.84551	0.05163
3214.91694	0.05154
3212.98838	0.05133
3211.05981	0.05103
3209.13125	0.05084
3207.20269	0.05067
3205.27412	0.05041
3203.34556	0.05008
3201.41699	0.04973
3199.48843	0.04945
3197.55986	0.04924
3195.63130	0.04907
3193.70273	0.04883
3191.77417	0.04851
3189.84561	0.04821
3187.91704	0.04796
3185.98848	0.04767
3184.05991	0.04723
3182.13135	0.04676
3180.20278	0.04646
3178.27422	0.04627
3176.34565	0.04595
3174.41709	0.04540
3172.48853	0.04494
3170.55996	0.04482
3168.63140	0.04478
3166.70283	0.04462
3164.77427	0.04437
3162.84570	0.04404
3160.91714	0.04365
3158.98857	0.04325
3157.06001	0.04289
3155.13145	0.04252
3153.20288	0.04212
3151.27432	0.04174
3149.34575	0.04153
3147.41719	0.04153
3145.48862	0.04146
3143.56006	0.04114
3141.63149	0.04069
3139.70293	0.04027
3137.77437	0.03997
3135.84580	0.03982
3133.91724	0.03963
3131.98867	0.03927
3130.06011	0.03891
3128.13154	0.03872
3126.20298	0.03854
3124.27441	0.03815
3122.34585	0.03769
3120.41729	0.03740
3118.48872	0.03732
3116.56016	0.03740
3114.63159	0.03746
3112.70303	0.03729
3110.77446	0.03696
3108.84590	0.03671
3106.91733	0.03656
3104.98877	0.03642
3103.06021	0.03631
3101.13164	0.03623
3099.20308	0.03613
3097.27451	0.03596
3095.34595	0.03572
3093.41738	0.03541
3091.48882	0.03511
3089.56025	0.03493
3087.63169	0.03475
3085.70312	0.03451
3083.77456	0.03442
3081.84600	0.03446
3079.91743	0.03426
3077.98887	0.03382
3076.06030	0.03351
3074.13174	0.03339
3072.20317	0.03326
3070.27461	0.03306
3068.34604	0.03282
3066.41748	0.03250
3064.48892	0.03218
3062.56035	0.03197
3060.63179	0.03180
3058.70322	0.03155
3056.77466	0.03132
3054.84609	0.03120
3052.91753	0.03112
3050.98896	0.03095
3049.06040	0.03071
3047.13184	0.03035
3045.20327	0.02985
3043.27471	0.02950
3041.34614	0.02932
3039.41758	0.02898
3037.48901	0.02859
3035.56045	0.02840
3033.63188	0.02838
3031.70332	0.02830
3029.77476	0.02809
3027.84619	0.02777
3025.91763	0.02742
3023.98906	0.02712
3022.06050	0.02690
3020.13193	0.02676
3018.20337	0.02665
3016.27480	0.02652
3014.34624	0.02639
3012.41768	0.02627
3010.48911	0.02606
3008.56055	0.02584
3006.63198	0.02575
3004.70342	0.02574
3002.77485	0.02570
3000.84629	0.02570
2998.91772	0.02578
2996.98916	0.02587
2995.06060	0.02598
2993.13203	0.02624
2991.20347	0.02665
2989.27490	0.02705
2987.34634	0.02742
2985.41777	0.02791
2983.48921	0.02858
2981.56064	0.02936
2979.63208	0.03027
2977.70352	0.03138
2975.77495	0.03269
2973.84639	0.03410
2971.91782	0.03566
2969.98926	0.03764
2968.06069	0.04012
2966.13213	0.04278
2964.20356	0.04535
2962.27500	0.04780
2960.34644	0.05011
2958.41787	0.05230
2956.48931	0.05441
2954.56074	0.05646
2952.63218	0.05862
2950.70361	0.06130
2948.77505	0.06502
2946.84648	0.07006
2944.91792	0.07657
2942.98936	0.08473
2941.06079	0.09471
2939.13223	0.10651
2937.20366	0.12012
2935.27510	0.13572
2933.34653	0.15371
2931.41797	0.17455
2929.48940	0.19904
2927.56084	0.22830
2925.63228	0.26337
2923.70371	0.30480
2921.77515	0.35177
2919.84658	0.40009
2917.91802	0.44004
2915.98945	0.45868
2914.06089	0.44935
2912.13232	0.41877
2910.20376	0.38071
2908.27520	0.34530
2906.34663	0.31607
2904.41807	0.29289
2902.48950	0.27467
2900.56094	0.26012
2898.63237	0.24778
2896.70381	0.23636
2894.77524	0.22528
2892.84668	0.21452
2890.91812	0.20402
2888.98955	0.19361
2887.06099	0.18339
2885.13242	0.17356
2883.20386	0.16412
2881.27529	0.15497
2879.34673	0.14612
2877.41816	0.13783
2875.48960	0.13063
2873.56104	0.12490
2871.63247	0.12069
2869.70391	0.11804
2867.77534	0.11719
2865.84678	0.11876
2863.91821	0.12361
2861.98965	0.13290
2860.06108	0.14835
2858.13252	0.17253
2856.20396	0.20903
2854.27539	0.26159
2852.34683	0.32857
2850.41826	0.39142
2848.48970	0.41499
2846.56113	0.38540
2844.63257	0.32930
2842.70400	0.27473
2840.77544	0.23113
2838.84687	0.19824
2836.91831	0.17395
2834.98975	0.15617
2833.06118	0.14280
2831.13262	0.13218
2829.20405	0.12362
2827.27549	0.11677
2825.34692	0.11110
2823.41836	0.10628
2821.48979	0.10215
2819.56123	0.09853
2817.63267	0.09527
2815.70410	0.09241
2813.77554	0.08989
2811.84697	0.08761
2809.91841	0.08554
2807.98984	0.08358
2806.06128	0.08165
2804.13271	0.07991
2802.20415	0.07845
2800.27559	0.07712
2798.34702	0.07580
2796.41846	0.07452
2794.48989	0.07326
2792.56133	0.07199
2790.63276	0.07077
2788.70420	0.06964
2786.77563	0.06860
2784.84707	0.06766
2782.91851	0.06677
2780.98994	0.06587
2779.06138	0.06491
2777.13281	0.06396
2775.20425	0.06310
2773.27568	0.06233
2771.34712	0.06161
2769.41855	0.06094
2767.48999	0.06030
2765.56143	0.05965
2763.63286	0.05897
2761.70430	0.05834
2759.77573	0.05788
2757.84717	0.05750
2755.91860	0.05705
2753.99004	0.05656
2752.06147	0.05612
2750.13291	0.05579
2748.20435	0.05555
2746.27578	0.05535
2744.34722	0.05505
2742.41865	0.05474
2740.49009	0.05453
2738.56152	0.05434
2736.63296	0.05408
2734.70439	0.05376
2732.77583	0.05338
2730.84727	0.05297
2728.91870	0.05258
2726.99014	0.05225
2725.06157	0.05192
2723.13301	0.05159
2721.20444	0.05136
2719.27588	0.05121
2717.34731	0.05094
2715.41875	0.05055
2713.49019	0.05016
2711.56162	0.04985
2709.63306	0.04959
2707.70449	0.04932
2705.77593	0.04903
2703.84736	0.04877
2701.91880	0.04860
2699.99023	0.04845
2698.06167	0.04822
2696.13311	0.04798
2694.20454	0.04779
2692.27598	0.04766
2690.34741	0.04757
2688.41885	0.04748
2686.49028	0.04731
2684.56172	0.04712
2682.63315	0.04702
2680.70459	0.04699
2678.77603	0.04694
2676.84746	0.04689
2674.91890	0.04686
2672.99033	0.04683
2671.06177	0.04680
2669.13320	0.04675
2667.20464	0.04673
2665.27607	0.04684
2663.34751	0.04704
2661.41895	0.04722
2659.49038	0.04735
2657.56182	0.04734
2655.63325	0.04717
2653.70469	0.04697
2651.77612	0.04683
2649.84756	0.04667
2647.91899	0.04652
2645.99043	0.04640
2644.06187	0.04626
2642.13330	0.04611
2640.20474	0.04606
2638.27617	0.04607
2636.34761	0.04598
2634.41904	0.04571
2632.49048	0.04540
2630.56191	0.04511
2628.63335	0.04482
2626.70479	0.04447
2624.77622	0.04402
2622.84766	0.04356
2620.91909	0.04317
2618.99053	0.04287
2617.06196	0.04261
2615.13340	0.04233
2613.20483	0.04205
2611.27627	0.04175
2609.34771	0.04139
2607.41914	0.04102
2605.49058	0.04071
2603.56201	0.04051
2601.63345	0.04034
2599.70488	0.04017
2597.77632	0.04008
2595.84775	0.03997
2593.91919	0.03961
2591.99062	0.03902
2590.06206	0.03854
2588.13350	0.03834
2586.20493	0.03825
2584.27637	0.03803
2582.34780	0.03769
2580.41924	0.03736
2578.49067	0.03710
2576.56211	0.03689
2574.63354	0.03673
2572.70498	0.03654
2570.77642	0.03628
2568.84785	0.03607
2566.91929	0.03597
2564.99072	0.03598
2563.06216	0.03606
2561.13359	0.03604
2559.20503	0.03588
2557.27646	0.03569
2555.34790	0.03547
2553.41934	0.03523
2551.49077	0.03501
2549.56221	0.03481
2547.63364	0.03460
2545.70508	0.03445
2543.77651	0.03435
2541.84795	0.03418
2539.91938	0.03398
2537.99082	0.03386
2536.06226	0.03377
2534.13369	0.03369
2532.20513	0.03364
2530.27656	0.03351
2528.34800	0.03331
2526.41943	0.03306
2524.49087	0.03285
2522.56230	0.03273
2520.63374	0.03265
2518.70518	0.03252
2516.77661	0.03239
2514.84805	0.03231
2512.91948	0.03232
2510.99092	0.03236
2509.06235	0.03238
2507.13379	0.03229
2505.20522	0.03204
2503.27666	0.03173
2501.34810	0.03156
2499.41953	0.03161
2497.49097	0.03171
2495.56240	0.03166
2493.63384	0.03142
2491.70527	0.03109
2489.77671	0.03084
2487.84814	0.03079
2485.91958	0.03079
2483.99102	0.03066
2482.06245	0.03054
2480.13389	0.03060
2478.20532	0.03070
2476.27676	0.03061
2474.34819	0.03044
2472.41963	0.03038
2470.49106	0.03041
2468.56250	0.03036
2466.63394	0.03018
2464.70537	0.02994
2462.77681	0.02983
2460.84824	0.02990
2458.91968	0.03000
2456.99111	0.03003
2455.06255	0.03001
2453.13398	0.02993
2451.20542	0.02976
2449.27686	0.02953
2447.34829	0.02937
2445.41973	0.02934
2443.49116	0.02932
2441.56260	0.02921
2439.63403	0.02907
2437.70547	0.02892
2435.77690	0.02882
2433.84834	0.02880
2431.91978	0.02880
2429.99121	0.02875
2428.06265	0.02869
2426.13408	0.02862
2424.20552	0.02849
2422.27695	0.02834
2420.34839	0.02833
2418.41982	0.02846
2416.49126	0.02859
2414.56270	0.02862
2412.63413	0.02854
2410.70557	0.02841
2408.77700	0.02818
2406.84844	0.02788
2404.91987	0.02764
2402.99131	0.02756
2401.06274	0.02761
2399.13418	0.02767
2397.20562	0.02764
2395.27705	0.02762
2393.34849	0.02759
2391.41992	0.02745
2389.49136	0.02727
2387.56279	0.02699
2385.63423	0.02629
2383.70566	0.02487
2381.77710	0.02257
2379.84854	0.01948
2377.91997	0.01588
2375.99141	0.01211
2374.06284	0.00840
2372.13428	0.00481
2370.20571	0.00129
2368.27715	-0.00209
2366.34858	-0.00506
2364.42002	-0.00717
2362.49146	-0.00821
2360.56289	-0.00839
2358.63433	-0.00760
2356.70576	-0.00545
2354.77720	-0.00195
2352.84863	0.00287
2350.92007	0.00785
2348.99150	0.01021
2347.06294	0.00855
2345.13437	0.00495
2343.20581	0.00283
2341.27725	0.00254
2339.34868	0.00286
2337.42012	0.00346
2335.49155	0.00416
2333.56299	0.00458
2331.63442	0.00485
2329.70586	0.00601
2327.77729	0.00874
2325.84873	0.01203
2323.92017	0.01395
2321.99160	0.01436
2320.06304	0.01493
2318.13447	0.01626
2316.20591	0.01764
2314.27734	0.01863
2312.34878	0.01946
2310.42021	0.02049
2308.49165	0.02175
2306.56309	0.02306
2304.63452	0.02418
2302.70596	0.02496
2300.77739	0.02559
2298.84883	0.02633
2296.92026	0.02712
2294.99170	0.02779
2293.06313	0.02835
2291.13457	0.02898
2289.20601	0.02971
2287.27744	0.03029
2285.34888	0.03050
2283.42031	0.03027
2281.49175	0.02974
2279.56318	0.02914
2277.63462	0.02868
2275.70605	0.02835
2273.77749	0.02798
2271.84893	0.02763
2269.92036	0.02737
2267.99180	0.02710
2266.06323	0.02678
2264.13467	0.02660
2262.20610	0.02674
2260.27754	0.02697
2258.34897	0.02689
2256.42041	0.02651
2254.49185	0.02610
2252.56328	0.02609
2250.63472	0.02643
2248.70615	0.02664
2246.77759	0.02655
2244.84902	0.02643
2242.92046	0.02642
2240.99189	0.02651
2239.06333	0.02659
2237.13477	0.02641
2235.20620	0.02599
2233.27764	0.02573
2231.34907	0.02580
2229.42051	0.02588
2227.49194	0.02574
2225.56338	0.02556
2223.63481	0.02551
2221.70625	0.02562
2219.77769	0.02574
2217.84912	0.02565
2215.92056	0.02544
2213.99199	0.02556
2212.06343	0.02586
2210.13486	0.02577
2208.20630	0.02545
2206.27773	0.02530
2204.34917	0.02522
2202.42061	0.02512
2200.49204	0.02518
2198.56348	0.02527
2196.63491	0.02528
2194.70635	0.02550
2192.77778	0.02577
2190.84922	0.02586
2188.92065	0.02597
2186.99209	0.02608
2185.06353	0.02584
2183.13496	0.02482
2181.20640	0.02375
2179.27783	0.02369
2177.34927	0.02395
2175.42070	0.02396
2173.49214	0.02440
2171.56357	0.02536
2169.63501	0.02621
2167.70645	0.02671
2165.77788	0.02718
2163.84932	0.02793
2161.92075	0.02717
2159.99219	0.02237
2158.06362	0.01657
2156.13506	0.01464
2154.20649	0.01556
2152.27793	0.01691
2150.34937	0.01785
2148.42080	0.01821
2146.49224	0.01849
2144.56367	0.01895
2142.63511	0.01917
2140.70654	0.01924
2138.77798	0.01941
2136.84941	0.01894
2134.92085	0.01780
2132.99229	0.01744
2131.06372	0.01819
2129.13516	0.01908
2127.20659	0.01979
2125.27803	0.02051
2123.34946	0.02129
2121.42090	0.02208
2119.49233	0.02273
2117.56377	0.02326
2115.63521	0.02369
2113.70664	0.02385
2111.77808	0.02375
2109.84951	0.02369
2107.92095	0.02374
2105.99238	0.02370
2104.06382	0.02354
2102.13525	0.02345
2100.20669	0.02345
2098.27812	0.02317
2096.34956	0.02239
2094.42100	0.02182
2092.49243	0.02210
2090.56387	0.02276
2088.63530	0.02315
2086.70674	0.02333
2084.77817	0.02357
2082.84961	0.02396
2080.92104	0.02435
2078.99248	0.02458
2077.06392	0.02455
2075.13535	0.02427
2073.20679	0.02393
2071.27822	0.02368
2069.34966	0.02356
2067.42109	0.02347
2065.49253	0.02331
2063.56396	0.02308
2061.63540	0.02306
2059.70684	0.02341
2057.77827	0.02383
2055.84971	0.02402
2053.92114	0.02470
2051.99258	0.02623
2050.06401	0.02679
2048.13545	0.02548
2046.20688	0.02406
2044.27832	0.02358
2042.34976	0.02364
2040.42119	0.02393
2038.49263	0.02414
2036.56406	0.02387
2034.63550	0.02297
2032.70693	0.02191
2030.77837	0.02140
2028.84980	0.02108
2026.92124	0.02070
2024.99268	0.02086
2023.06411	0.02131
2021.13555	0.02138
2019.20698	0.02130
2017.27842	0.02143
2015.34985	0.02159
2013.42129	0.02156
2011.49272	0.02143
2009.56416	0.02106
2007.63560	0.01993
2005.70703	0.01858
2003.77847	0.01820
2001.84990	0.01865
1999.92134	0.01940
1997.99277	0.02036
1996.06421	0.02123
1994.13564	0.02171
1992.20708	0.02185
1990.27852	0.02178
1988.34995	0.02191
1986.42139	0.02249
1984.49282	0.02368
1982.56426	0.02522
1980.63569	0.02555
1978.70713	0.02336
1976.77856	0.02023
1974.85000	0.01868
1972.92144	0.01862
1970.99287	0.01861
1969.06431	0.01839
1967.13574	0.01844
1965.20718	0.01857
1963.27861	0.01845
1961.35005	0.01815
1959.42148	0.01783
1957.49292	0.01790
1955.56436	0.01838
1953.63579	0.01884
1951.70723	0.01920
1949.77866	0.01950
1947.85010	0.01952
1945.92153	0.01934
1943.99297	0.01934
1942.06440	0.01970
1940.13584	0.02014
1938.20728	0.02027
1936.27871	0.02007
1934.35015	0.01995
1932.42158	0.02011
1930.49302	0.02023
1928.56445	0.02002
1926.63589	0.01966
1924.70732	0.01956
1922.77876	0.02005
1920.85020	0.02077
1918.92163	0.02105
1916.99307	0.02085
1915.06450	0.02074
1913.13594	0.02092
1911.20737	0.02126
1909.27881	0.02153
1907.35024	0.02162
1905.42168	0.02165
1903.49312	0.02172
1901.56455	0.02183
1899.63599	0.02194
1897.70742	0.02203
1895.77886	0.02209
1893.85029	0.02209
1891.92173	0.02202
1889.99316	0.02188
1888.06460	0.02175
1886.13604	0.02167
1884.20747	0.02164
1882.27891	0.02174
1880.35034	0.02187
1878.42178	0.02190
1876.49321	0.02189
1874.56465	0.02181
1872.63608	0.02163
1870.70752	0.02150
1868.77896	0.02156
1866.85039	0.02167
1864.92183	0.02174
1862.99326	0.02179
1861.06470	0.02184
1859.13613	0.02183
1857.20757	0.02175
1855.27900	0.02167
1853.35044	0.02166
1851.42187	0.02174
1849.49331	0.02178
1847.56475	0.02170
1845.63618	0.02156
1843.70762	0.02159
1841.77905	0.02172
1839.85049	0.02178
1837.92192	0.02184
1835.99336	0.02193
1834.06479	0.02201
1832.13623	0.02204
1830.20767	0.02210
1828.27910	0.02224
1826.35054	0.02243
1824.42197	0.02266
1822.49341	0.02283
1820.56484	0.02277
1818.63628	0.02249
1816.70771	0.02229
1814.77915	0.02248
1812.85059	0.02285
1810.92202	0.02318
1808.99346	0.02350
1807.06489	0.02379
1805.13633	0.02400
1803.20776	0.02420
1801.27920	0.02442
1799.35063	0.02459
1797.42207	0.02472
1795.49351	0.02489
1793.56494	0.02516
1791.63638	0.02560
1789.70781	0.02618
1787.77925	0.02669
1785.85068	0.02710
1783.92212	0.02744
1781.99355	0.02771
1780.06499	0.02784
1778.13643	0.02785
1776.20786	0.02781
1774.27930	0.02776
1772.35073	0.02774
1770.42217	0.02782
1768.49360	0.02803
1766.56504	0.02829
1764.63647	0.02842
1762.70791	0.02841
1760.77935	0.02851
1758.85078	0.02875
1756.92222	0.02894
1754.99365	0.02909
1753.06509	0.02924
1751.13652	0.02958
1749.20796	0.03038
1747.27939	0.03151
1745.35083	0.03273
1743.42227	0.03400
1741.49370	0.03526
1739.56514	0.03644
1737.63657	0.03726
1735.70801	0.03779
1733.77944	0.03858
1731.85088	0.03960
1729.92231	0.04067
1727.99375	0.04227
1726.06519	0.04461
1724.13662	0.04757
1722.20806	0.05046
1720.27949	0.05265
1718.35093	0.05465
1716.42236	0.05700
1714.49380	0.05909
1712.56523	0.06049
1710.63667	0.06110
1708.70811	0.06095
1706.77954	0.06025
1704.85098	0.05927
1702.92241	0.05840
1700.99385	0.05755
1699.06528	0.05677
1697.13672	0.05627
1695.20815	0.05579
1693.27959	0.05540
1691.35103	0.05514
1689.42246	0.05502
1687.49390	0.05503
1685.56533	0.05525
1683.63677	0.05614
1681.70820	0.05724
1679.77964	0.05807
1677.85107	0.05878
1675.92251	0.05963
1673.99395	0.06060
1672.06538	0.06143
1670.13682	0.06238
1668.20825	0.06360
1666.27969	0.06457
1664.35112	0.06526
1662.42256	0.06604
1660.49399	0.06693
1658.56543	0.06758
1656.63687	0.06783
1654.70830	0.06779
1652.77974	0.06817
1650.85117	0.06880
1648.92261	0.06902
1646.99404	0.06926
1645.06548	0.06979
1643.13691	0.07016
1641.20835	0.07014
1639.27979	0.06978
1637.35122	0.06921
1635.42266	0.06870
1633.49409	0.06847
1631.56553	0.06825
1629.63696	0.06777
1627.70840	0.06700
1625.77983	0.06624
1623.85127	0.06562
1621.92271	0.06511
1619.99414	0.06465
1618.06558	0.06409
1616.13701	0.06353
1614.20845	0.06314
1612.27988	0.06283
1610.35132	0.06261
1608.42275	0.06252
1606.49419	0.06243
1604.56562	0.06235
1602.63706	0.06237
1600.70850	0.06247
1598.77993	0.06255
1596.85137	0.06259
1594.92280	0.06265
1592.99424	0.06275
1591.06567	0.06288
1589.13711	0.06303
1587.20854	0.06324
1585.27998	0.06351
1583.35142	0.06380
1581.42285	0.06409
1579.49429	0.06425
1577.56572	0.06419
1575.63716	0.06415
1573.70859	0.06425
1571.78003	0.06415
1569.85146	0.06387
1567.92290	0.06375
1565.99434	0.06375
1564.06577	0.06369
1562.13721	0.06346
1560.20864	0.06298
1558.28008	0.06277
1556.35151	0.06315
1554.42295	0.06340
1552.49438	0.06344
1550.56582	0.06330
1548.63726	0.06307
1546.70869	0.06261
