3997.91411	0.02358
3995.98555	0.02355
3994.05698	0.02364
3992.12842	0.02374
3990.19985	0.02370
3988.27129	0.02356
3986.34272	0.02357
3984.41416	0.02374
3982.48560	0.02388
3980.55703	0.02388
3978.62847	0.02383
3976.69990	0.02388
3974.77134	0.02406
3972.84277	0.02420
3970.91421	0.02410
3968.98564	0.02379
3967.05708	0.02361
3965.12852	0.02371
3963.19995	0.02388
3961.27139	0.02393
3959.34282	0.02395
3957.41426	0.02403
3955.48569	0.02402
3953.55713	0.02404
3951.62856	0.02425
3949.70000	0.02447
3947.77144	0.02440
3945.84287	0.02437
3943.91431	0.02462
3941.98574	0.02463
3940.05718	0.02425
3938.12861	0.02394
3936.20005	0.02395
3934.27148	0.02428
3932.34292	0.02456
3930.41436	0.02439
3928.48579	0.02424
3926.55723	0.02458
3924.62866	0.02491
3922.70010	0.02484
3920.77153	0.02484
3918.84297	0.02505
3916.91440	0.02495
3914.98584	0.02451
3913.05728	0.02418
3911.12871	0.02407
3909.20015	0.02422
3907.27158	0.02488
3905.34302	0.02596
3903.41445	0.02674
3901.48589	0.02668
3899.55732	0.02583
3897.62876	0.02475
3895.70020	0.02428
3893.77163	0.02460
3891.84307	0.02496
3889.91450	0.02482
3887.98594	0.02495
3886.05737	0.02551
3884.12881	0.02569
3882.20024	0.02554
3880.27168	0.02507
3878.34312	0.02433
3876.41455	0.02426
3874.48599	0.02499
3872.55742	0.02583
3870.62886	0.02628
3868.70029	0.02600
3866.77173	0.02570
3864.84316	0.02574
3862.91460	0.02536
3860.98604	0.02470
3859.05747	0.02466
3857.12891	0.02541
3855.20034	0.02670
3853.27178	0.02729
3851.34321	0.02592
3849.41465	0.02453
3847.48608	0.02402
3845.55752	0.02424
3843.62896	0.02488
3841.70039	0.02573
3839.77183	0.02648
3837.84326	0.02643
3835.91470	0.02567
3833.98613	0.02496
3832.05757	0.02441
3830.12900	0.02414
3828.20044	0.02428
3826.27187	0.02452
3824.34331	0.02483
3822.41475	0.02547
3820.48618	0.02580
3818.55762	0.02550
3816.62905	0.02516
3814.70049	0.02461
3812.77192	0.02409
3810.84336	0.02393
3808.91479	0.02415
3806.98623	0.02448
3805.05767	0.02472
3803.12910	0.02511
3801.20054	0.02530
3799.27197	0.02495
3797.34341	0.02452
3795.41484	0.02383
3793.48628	0.02315
3791.55771	0.02293
3789.62915	0.02309
3787.70059	0.02340
3785.77202	0.02356
3783.84346	0.02343
3781.91489	0.02339
3779.98633	0.02353
3778.05776	0.02328
3776.12920	0.02283
3774.20063	0.02277
3772.27207	0.02323
3770.34351	0.02381
3768.41494	0.02393
3766.48638	0.02369
3764.55781	0.02341
3762.62925	0.02346
3760.70068	0.02402
3758.77212	0.02434
3756.84355	0.02410
3754.91499	0.02427
3752.98643	0.02536
3751.05786	0.02658
3749.12930	0.02657
3747.20073	0.02631
3745.27217	0.02633
3743.34360	0.02582
3741.41504	0.02517
3739.48647	0.02531
3737.55791	0.02664
3735.62935	0.02820
3733.70078	0.02794
3731.77222	0.02659
3729.84365	0.02582
3727.91509	0.02590
3725.98652	0.02633
3724.05796	0.02636
3722.12939	0.02581
3720.20083	0.02503
3718.27227	0.02441
3716.34370	0.02439
3714.41514	0.02523
3712.48657	0.02659
3710.55801	0.02707
3708.62944	0.02633
3706.70088	0.02579
3704.77231	0.02613
3702.84375	0.02696
3700.91519	0.02726
3698.98662	0.02695
3697.05806	0.02672
3695.12949	0.02671
3693.20093	0.02709
3691.27236	0.02798
3689.34380	0.02834
3687.41523	0.02733
3685.48667	0.02626
3683.55811	0.02584
3681.62954	0.02606
3679.70098	0.02688
3677.77241	0.02825
3675.84385	0.02937
3673.91528	0.02899
3671.98672	0.02856
3670.05815	0.02853
3668.12959	0.02782
3666.20103	0.02701
3664.27246	0.02670
3662.34390	0.02670
3660.41533	0.02690
3658.48677	0.02742
3656.55820	0.02807
3654.62964	0.02860
3652.70107	0.02970
3650.77251	0.03198
3648.84395	0.03351
3646.91538	0.03212
3644.98682	0.03037
3643.05825	0.02967
3641.12969	0.02955
3639.20112	0.02955
3637.27256	0.02983
3635.34399	0.03057
3633.41543	0.03159
3631.48687	0.03284
3629.55830	0.03421
3627.62974	0.03419
3625.70117	0.03310
3623.77261	0.03266
3621.84404	0.03328
3619.91548	0.03442
3617.98691	0.03477
3616.05835	0.03442
3614.12979	0.03420
3612.20122	0.03417
3610.27266	0.03437
3608.34409	0.03454
3606.41553	0.03409
3604.48696	0.03356
3602.55840	0.03371
3600.62983	0.03407
3598.70127	0.03402
3596.77271	0.03399
3594.84414	0.03399
3592.91558	0.03354
3590.98701	0.03328
3589.05845	0.03396
3587.12988	0.03455
3585.20132	0.03381
3583.27275	0.03296
3581.34419	0.03281
3579.41562	0.03289
3577.48706	0.03279
3575.55850	0.03267
3573.62993	0.03274
3571.70137	0.03331
3569.77280	0.03461
3567.84424	0.03603
3565.91567	0.03609
3563.98711	0.03510
3562.05854	0.03449
3560.12998	0.03438
3558.20142	0.03434
