3997.91411	0.00296
3995.98555	0.00294
3994.05698	0.00301
3992.12842	0.00299
3990.19985	0.00294
3988.27129	0.00303
3986.34272	0.00320
3984.41416	0.00328
3982.48560	0.00326
3980.55703	0.00325
3978.62847	0.00318
3976.69990	0.00296
3974.77134	0.00278
3972.84277	0.00283
3970.91421	0.00300
3968.98564	0.00315
3967.05708	0.00317
3965.12852	0.00302
3963.19995	0.00280
3961.27139	0.00271
3959.34282	0.00277
3957.41426	0.00283
3955.48569	0.00283
3953.55713	0.00277
3951.62856	0.00261
3949.70000	0.00242
3947.77144	0.00249
3945.84287	0.00266
3943.91431	0.00252
3941.98574	0.00237
3940.05718	0.00256
3938.12861	0.00284
3936.20005	0.00290
3934.27148	0.00256
3932.34292	0.00207
3930.41436	0.00202
3928.48579	0.00228
3926.55723	0.00229
3924.62866	0.00212
3922.70010	0.00212
3920.77153	0.00205
3918.84297	0.00184
3916.91440	0.00193
3914.98584	0.00239
3913.05728	0.00281
3911.12871	0.00297
3909.20015	0.00280
3907.27158	0.00206
3905.34302	0.00092
3903.41445	0.00014
3901.48589	0.00015
3899.55732	0.00081
3897.62876	0.00180
3895.70020	0.00239
3893.77163	0.00212
3891.84307	0.00160
3889.91450	0.00168
3887.98594	0.00180
3886.05737	0.00145
3884.12881	0.00115
3882.20024	0.00096
3880.27168	0.00110
3878.34312	0.00175
3876.41455	0.00183
3874.48599	0.00118
3872.55742	0.00047
3870.62886	0.00010
3868.70029	0.00047
3866.77173	0.00089
3864.84316	0.00064
3862.91460	0.00065
3860.98604	0.00128
3859.05747	0.00153
3857.12891	0.00091
3855.20034	-0.00048
3853.27178	-0.00142
3851.34321	-0.00034
3849.41465	0.00110
3847.48608	0.00181
3845.55752	0.00170
3843.62896	0.00108
3841.70039	0.00025
3839.77183	-0.00064
3837.84326	-0.00087
3835.91470	-0.00011
3833.98613	0.00079
3832.05757	0.00137
3830.12900	0.00160
3828.20044	0.00150
3826.27187	0.00134
3824.34331	0.00105
3822.41475	0.00026
3820.48618	-0.00021
3818.55762	0.00012
3816.62905	0.00047
3814.70049	0.00121
3812.77192	0.00212
3810.84336	0.00231
3808.91479	0.00168
3806.98623	0.00100
3805.05767	0.00073
3803.12910	0.00031
3801.20054	0.00012
3799.27197	0.00060
3797.34341	0.00102
3795.41484	0.00161
3793.48628	0.00237
3791.55771	0.00270
3789.62915	0.00254
