3997.91411	0.00288
3995.98555	0.00291
3994.05698	0.00287
3992.12842	0.00276
3990.19985	0.00263
3988.27129	0.00266
3986.34272	0.00288
3984.41416	0.00308
3982.48560	0.00312
3980.55703	0.00311
3978.62847	0.00317
3976.69990	0.00322
3974.77134	0.00325
3972.84277	0.00339
3970.91421	0.00351
3968.98564	0.00337
3967.05708	0.00310
3965.12852	0.00303
3963.19995	0.00317
3961.27139	0.00327
3959.34282	0.00324
3957.41426	0.00322
3955.48569	0.00323
3953.55713	0.00323
3951.62856	0.00323
3949.70000	0.00328
3947.77144	0.00334
3945.84287	0.00331
3943.91431	0.00326
3941.98574	0.00313
3940.05718	0.00298
3938.12861	0.00293
3936.20005	0.00298
3934.27148	0.00316
3932.34292	0.00345
3930.41436	0.00350
3928.48579	0.00333
3926.55723	0.00330
3924.62866	0.00346
3922.70010	0.00353
3920.77153	0.00352
3918.84297	0.00364
3916.91440	0.00374
3914.98584	0.00358
3913.05728	0.00334
3911.12871	0.00329
3909.20015	0.00347
3907.27158	0.00377
3905.34302	0.00412
3903.41445	0.00438
3901.48589	0.00433
3899.55732	0.00397
3897.62876	0.00355
3895.70020	0.00338
3893.77163	0.00352
3891.84307	0.00365
3889.91450	0.00352
3887.98594	0.00355
3886.05737	0.00388
3884.12881	0.00413
3882.20024	0.00417
3880.27168	0.00394
3878.34312	0.00352
3876.41455	0.00339
3874.48599	0.00362
3872.55742	0.00386
3870.62886	0.00393
3868.70029	0.00383
3866.77173	0.00381
3864.84316	0.00379
3862.91460	0.00354
3860.98604	0.00327
3859.05747	0.00322
3857.12891	0.00340
3855.20034	0.00377
3853.27178	0.00404
3851.34321	0.00370
3849.41465	0.00317
3847.48608	0.00288
3845.55752	0.00292
3843.62896	0.00315
3841.70039	0.00342
3839.77183	0.00374
3837.84326	0.00393
3835.91470	0.00389
3833.98613	0.00376
3832.05757	0.00350
3830.12900	0.00328
3828.20044	0.00334
3826.27187	0.00349
3824.34331	0.00362
3822.41475	0.00380
3820.48618	0.00376
3818.55762	0.00354
3816.62905	0.00352
3814.70049	0.00338
3812.77192	0.00303
3810.84336	0.00290
3808.91479	0.00303
3806.98623	0.00329
3805.05767	0.00354
3803.12910	0.00378
3801.20054	0.00372
3799.27197	0.00336
3797.34341	0.00312
3795.41484	0.00292
3793.48628	0.00264
3791.55771	0.00251
3789.62915	0.00262
3787.70059	0.00284
3785.77202	0.00299
3783.84346	0.00295
3781.91489	0.00288
3779.98633	0.00297
3778.05776	0.00288
3776.12920	0.00245
3774.20063	0.00218
3772.27207	0.00236
3770.34351	0.00278
3768.41494	0.00303
3766.48638	0.00305
3764.55781	0.00294
3762.62925	0.00277
3760.70068	0.00277
3758.77212	0.00299
3756.84355	0.00315
3754.91499	0.00323
3752.98643	0.00333
3751.05786	0.00340
3749.12930	0.00355
3747.20073	0.00398
3745.27217	0.00446
3743.34360	0.00453
3741.41504	0.00456
3739.48647	0.00513
3737.55791	0.00618
3735.62935	0.00707
3733.70078	0.00708
3731.77222	0.00673
3729.84365	0.00679
3727.91509	0.00718
3725.98652	0.00742
3724.05796	0.00707
3722.12939	0.00626
3720.20083	0.00541
3718.27227	0.00468
3716.34370	0.00418
3714.41514	0.00420
3712.48657	0.00494
3710.55801	0.00594
3708.62944	0.00636
3706.70088	0.00643
3704.77231	0.00663
3702.84375	0.00697
3700.91519	0.00715
3698.98662	0.00712
3697.05806	0.00693
3695.12949	0.00665
3693.20093	0.00662
3691.27236	0.00690
3689.34380	0.00688
3687.41523	0.00630
3685.48667	0.00575
3683.55811	0.00550
3681.62954	0.00550
3679.70098	0.00567
3677.77241	0.00611
3675.84385	0.00676
3673.91528	0.00700
3671.98672	0.00703
3670.05815	0.00717
3668.12959	0.00706
3666.20103	0.00679
3664.27246	0.00673
3662.34390	0.00692
3660.41533	0.00724
3658.48677	0.00767
3656.55820	0.00820
3654.62964	0.00859
3652.70107	0.00898
3650.77251	0.00983
3648.84395	0.01076
3646.91538	0.01083
3644.98682	0.01059
3643.05825	0.01062
3641.12969	0.01102
3639.20112	0.01161
3637.27256	0.01219
3635.34399	0.01278
3633.41543	0.01345
3631.48687	0.01427
3629.55830	0.01541
3627.62974	0.01605
3625.70117	0.01583
3623.77261	0.01558
3621.84404	0.01555
3619.91548	0.01567
3617.98691	0.01577
3616.05835	0.01564
3614.12979	0.01543
3612.20122	0.01558
3610.27266	0.01626
3608.34409	0.01707
3606.41553	0.01750
3604.48696	0.01769
3602.55840	0.01802
3600.62983	0.01843
3598.70127	0.01867
3596.77271	0.01882
3594.84414	0.01889
3592.91558	0.01875
3590.98701	0.01868
3589.05845	0.01896
3587.12988	0.01910
3585.20132	0.01871
3583.27275	0.01848
3581.34419	0.01857
3579.41562	0.01870
3577.48706	0.01890
3575.55850	0.01935
3573.62993	0.01981
3571.70137	0.02002
3569.77280	0.02025
3567.84424	0.02080
3565.91567	0.02118
3563.98711	0.02106
3562.05854	0.02096
3560.12998	0.02104
3558.20142	0.02117
3556.27285	0.02149
3554.34429	0.02219
3552.41572	0.02301
3550.48716	0.02340
3548.55859	0.02338
3546.63003	0.02344
3544.70146	0.02361
3542.77290	0.02371
3540.84434	0.02400
3538.91577	0.02460
3536.98721	0.02510
3535.05864	0.02522
3533.13008	0.02519
3531.20151	0.02531
3529.27295	0.02559
3527.34438	0.02596
3525.41582	0.02660
3523.48726	0.02740
3521.55869	0.02778
3519.63013	0.02762
3517.70156	0.02755
3515.77300	0.02796
3513.84443	0.02839
3511.91587	0.02843
3509.98730	0.02853
3508.05874	0.02901
3506.13018	0.02961
3504.20161	0.03015
3502.27305	0.03046
3500.34448	0.03034
3498.41592	0.03002
3496.48735	0.02999
3494.55879	0.03030
3492.63022	0.03067
3490.70166	0.03116
3488.77310	0.03169
3486.84453	0.03191
3484.91597	0.03197
3482.98740	0.03226
3481.05884	0.03269
3479.13027	0.03310
3477.20171	0.03335
3475.27314	0.03336
3473.34458	0.03332
3471.41602	0.03340
3469.48745	0.03357
3467.55889	0.03375
3465.63032	0.03393
3463.70176	0.03426
3461.77319	0.03472
3459.84463	0.03504
3457.91606	0.03528
3455.98750	0.03568
3454.05894	0.03625
3452.13037	0.03675
3450.20181	0.03698
3448.27324	0.03689
3446.34468	0.03671
3444.41611	0.03664
3442.48755	0.03675
3440.55898	0.03696
3438.63042	0.03705
3436.70186	0.03707
3434.77329	0.03723
3432.84473	0.03750
3430.91616	0.03765
3428.98760	0.03757
3427.05903	0.03751
3425.13047	0.03771
3423.20190	0.03807
3421.27334	0.03838
3419.34478	0.03856
3417.41621	0.03867
3415.48765	0.03892
3413.55908	0.03907
3411.63052	0.03889
3409.70195	0.03886
3407.77339	0.03918
3405.84482	0.03940
3403.91626	0.03941
3401.98770	0.03947
3400.05913	0.03947
3398.13057	0.03930
3396.20200	0.03939
3394.27344	0.03982
3392.34487	0.03999
3390.41631	0.03982
3388.48774	0.03985
3386.55918	0.04012
3384.63062	0.04015
3382.70205	0.03995
3380.77349	0.03980
3378.84492	0.03974
3376.91636	0.03983
3374.98779	0.03994
3373.05923	0.03989
3371.13066	0.03986
3369.20210	0.03991
3367.27354	0.03984
3365.34497	0.03969
3363.41641	0.03962
3361.48784	0.03974
3359.55928	0.03991
3357.63071	0.03976
3355.70215	0.03939
3353.77358	0.03931
3351.84502	0.03939
3349.91646	0.03928
3347.98789	0.03917
3346.05933	0.03926
3344.13076	0.03936
3342.20220	0.03928
3340.27363	0.03904
3338.34507	0.03886
3336.41650	0.03886
3334.48794	0.03890
3332.55937	0.03898
3330.63081	0.03903
3328.70225	0.03889
3326.77368	0.03858
3324.84512	0.03833
3322.91655	0.03832
3320.98799	0.03846
3319.05942	0.03856
3317.13086	0.03847
3315.20229	0.03831
3313.27373	0.03815
3311.34517	0.03791
3309.41660	0.03776
3307.48804	0.03778
3305.55947	0.03776
3303.63091	0.03769
3301.70234	0.03772
3299.77378	0.03773
3297.84521	0.03754
3295.91665	0.03739
3293.98809	0.03752
3292.05952	0.03771
3290.13096	0.03768
3288.20239	0.03744
3286.27383	0.03727
3284.34526	0.03726
3282.41670	0.03722
3280.48813	0.03699
3278.55957	0.03672
3276.63101	0.03659
3274.70244	0.03653
3272.77388	0.03637
3270.84531	0.03618
3268.91675	0.03610
3266.98818	0.03603
3265.05962	0.03578
3263.13105	0.03557
3261.20249	0.03555
3259.27393	0.03545
3257.34536	0.03521
3255.41680	0.03505
3253.48823	0.03500
3251.55967	0.03492
3249.63110	0.03479
3247.70254	0.03454
3245.77397	0.03414
3243.84541	0.03380
3241.91685	0.03371
3239.98828	0.03374
3238.05972	0.03359
3236.13115	0.03320
3234.20259	0.03276
3232.27402	0.03245
3230.34546	0.03226
3228.41689	0.03207
3226.48833	0.03190
3224.55977	0.03179
3222.63120	0.03171
3220.70264	0.03167
3218.77407	0.03155
3216.84551	0.03119
3214.91694	0.03078
3212.98838	0.03061
3211.05981	0.03057
3209.13125	0.03054
3207.20269	0.03058
3205.27412	0.03049
3203.34556	0.03018
3201.41699	0.02988
3199.48843	0.02963
3197.55986	0.02924
3195.63130	0.02880
3193.70273	0.02857
3191.77417	0.02848
3189.84561	0.02837
3187.91704	0.02821
3185.98848	0.02805
3184.05991	0.02783
3182.13135	0.02750
3180.20278	0.02719
3178.27422	0.02696
3176.34565	0.02678
3174.41709	0.02655
3172.48853	0.02627
3170.55996	0.02609
3168.63140	0.02604
3166.70283	0.02595
3164.77427	0.02578
3162.84570	0.02565
3160.91714	0.02553
3158.98857	0.02523
3157.06001	0.02479
3155.13145	0.02440
3153.20288	0.02412
3151.27432	0.02390
3149.34575	0.02368
3147.41719	0.02352
3145.48862	0.02337
3143.56006	0.02304
3141.63149	0.02257
3139.70293	0.02220
3137.77437	0.02201
3135.84580	0.02187
3133.91724	0.02173
3131.98867	0.02160
3130.06011	0.02147
3128.13154	0.02135
3126.20298	0.02125
3124.27441	0.02118
3122.34585	0.02118
3120.41729	0.02117
3118.48872	0.02107
3116.56016	0.02088
3114.63159	0.02065
3112.70303	0.02041
3110.77446	0.02012
3108.84590	0.01987
3106.91733	0.01976
3104.98877	0.01977
3103.06021	0.01973
3101.13164	0.01962
3099.20308	0.01956
3097.27451	0.01961
3095.34595	0.01964
3093.41738	0.01951
3091.48882	0.01933
3089.56025	0.01921
3087.63169	0.01912
3085.70312	0.01901
3083.77456	0.01890
3081.84600	0.01887
3079.91743	0.01886
3077.98887	0.01885
3076.06030	0.01887
3074.13174	0.01880
3072.20317	0.01858
3070.27461	0.01831
3068.34604	0.01812
3066.41748	0.01799
3064.48892	0.01781
3062.56035	0.01766
3060.63179	0.01759
3058.70322	0.01745
3056.77466	0.01715
3054.84609	0.01686
3052.91753	0.01674
3050.98896	0.01672
3049.06040	0.01660
3047.13184	0.01634
3045.20327	0.01610
3043.27471	0.01603
3041.34614	0.01617
3039.41758	0.01640
3037.48901	0.01635
3035.56045	0.01607
3033.63188	0.01595
3031.70332	0.01599
3029.77476	0.01594
3027.84619	0.01585
3025.91763	0.01575
3023.98906	0.01557
3022.06050	0.01537
3020.13193	0.01525
3018.20337	0.01517
3016.27480	0.01511
3014.34624	0.01502
3012.41768	0.01483
3010.48911	0.01456
3008.56055	0.01439
3006.63198	0.01442
3004.70342	0.01455
3002.77485	0.01466
3000.84629	0.01470
2998.91772	0.01462
2996.98916	0.01456
2995.06060	0.01472
2993.13203	0.01500
2991.20347	0.01525
2989.27490	0.01552
2987.34634	0.01595
2985.41777	0.01655
2983.48921	0.01720
2981.56064	0.01789
2979.63208	0.01870
2977.70352	0.01970
2975.77495	0.02101
2973.84639	0.02277
2971.91782	0.02486
2969.98926	0.02671
2968.06069	0.02801
2966.13213	0.02922
2964.20356	0.03086
2962.27500	0.03292
2960.34644	0.03517
2958.41787	0.03736
2956.48931	0.03921
2954.56074	0.04063
2952.63218	0.04190
2950.70361	0.04370
2948.77505	0.04685
2946.84648	0.05186
2944.91792	0.05884
2942.98936	0.06772
2941.06079	0.07824
2939.13223	0.09014
2937.20366	0.10353
2935.27510	0.11876
2933.34653	0.13604
2931.41797	0.15568
2929.48940	0.17830
2927.56084	0.20493
2925.63228	0.23691
2923.70371	0.27542
2921.77515	0.32047
2919.84658	0.36910
2917.91802	0.41333
2915.98945	0.44045
2914.06089	0.44028
2912.13232	0.41521
2910.20376	0.37810
2908.27520	0.34071
2906.34663	0.30860
2904.41807	0.28284
2902.48950	0.26262
2900.56094	0.24655
2898.63237	0.23309
2896.70381	0.22099
2894.77524	0.20952
2892.84668	0.19832
2890.91812	0.18719
2888.98955	0.17603
2887.06099	0.16500
2885.13242	0.15443
2883.20386	0.14453
2881.27529	0.13518
2879.34673	0.12631
2877.41816	0.11824
2875.48960	0.11152
2873.56104	0.10639
2871.63247	0.10263
2869.70391	0.09997
2867.77534	0.09872
2865.84678	0.09994
2863.91821	0.10482
2861.98965	0.11435
2860.06108	0.12975
2858.13252	0.15309
2856.20396	0.18790
2854.27539	0.23864
2852.34683	0.30593
2850.41826	0.37372
2848.48970	0.40471
2846.56113	0.37824
2844.63257	0.31964
2842.70400	0.26086
2840.77544	0.21406
2838.84687	0.17954
2836.91831	0.15461
2834.98975	0.13653
2833.06118	0.12328
2831.13262	0.11331
2829.20405	0.10545
2827.27549	0.09898
2825.34692	0.09360
2823.41836	0.08897
2821.48979	0.08494
2819.56123	0.08151
2817.63267	0.07852
2815.70410	0.07573
2813.77554	0.07316
2811.84697	0.07092
2809.91841	0.06889
2807.98984	0.06693
2806.06128	0.06511
2804.13271	0.06345
2802.20415	0.06193
2800.27559	0.06061
2798.34702	0.05940
2796.41846	0.05814
2794.48989	0.05683
2792.56133	0.05560
2790.63276	0.05447
2788.70420	0.05345
2786.77563	0.05256
2784.84707	0.05168
2782.91851	0.05071
2780.98994	0.04973
2779.06138	0.04884
2777.13281	0.04797
2775.20425	0.04712
2773.27568	0.04637
2771.34712	0.04569
2769.41855	0.04497
2767.48999	0.04432
2765.56143	0.04389
2763.63286	0.04353
2761.70430	0.04303
2759.77573	0.04244
2757.84717	0.04188
2755.91860	0.04138
2753.99004	0.04096
2752.06147	0.04057
2750.13291	0.04024
2748.20435	0.04000
2746.27578	0.03976
2744.34722	0.03952
2742.41865	0.03931
2740.49009	0.03907
2738.56152	0.03877
2736.63296	0.03844
2734.70439	0.03808
2732.77583	0.03771
2730.84727	0.03742
2728.91870	0.03716
2726.99014	0.03684
2725.06157	0.03646
2723.13301	0.03608
2721.20444	0.03578
2719.27588	0.03553
2717.34731	0.03527
2715.41875	0.03502
2713.49019	0.03476
2711.56162	0.03447
2709.63306	0.03425
2707.70449	0.03413
2705.77593	0.03404
2703.84736	0.03386
2701.91880	0.03360
2699.99023	0.03334
2698.06167	0.03315
2696.13311	0.03300
2694.20454	0.03281
2692.27598	0.03262
2690.34741	0.03250
2688.41885	0.03239
2686.49028	0.03222
2684.56172	0.03208
2682.63315	0.03208
2680.70459	0.03210
2678.77603	0.03201
2676.84746	0.03188
2674.91890	0.03183
2672.99033	0.03183
2671.06177	0.03180
