3997.91411	0.02026
3995.98555	0.02038
3994.05698	0.02050
3992.12842	0.02065
3990.19985	0.02081
3988.27129	0.02082
3986.34272	0.02066
3984.41416	0.02058
3982.48560	0.02062
3980.55703	0.02061
3978.62847	0.02062
3976.69990	0.02076
3974.77134	0.02088
3972.84277	0.02088
3970.91421	0.02086
3968.98564	0.02080
3967.05708	0.02067
3965.12852	0.02063
3963.19995	0.02076
3961.27139	0.02082
3959.34282	0.02077
3957.41426	0.02076
3955.48569	0.02084
3953.55713	0.02101
3951.62856	0.02128
3949.70000	0.02153
3947.77144	0.02150
3945.84287	0.02140
3943.91431	0.02151
3941.98574	0.02134
3940.05718	0.02080
3938.12861	0.02048
3936.20005	0.02069
3934.27148	0.02135
3932.34292	0.02190
3930.41436	0.02175
3928.48579	0.02142
3926.55723	0.02170
3924.62866	0.02213
3922.70010	0.02205
3920.77153	0.02190
3918.84297	0.02200
3916.91440	0.02185
3914.98584	0.02137
3913.05728	0.02099
3911.12871	0.02085
3909.20015	0.02107
3907.27158	0.02198
3905.34302	0.02351
3903.41445	0.02467
3901.48589	0.02455
3899.55732	0.02328
3897.62876	0.02183
3895.70020	0.02128
3893.77163	0.02175
3891.84307	0.02220
3889.91450	0.02191
3887.98594	0.02195
3886.05737	0.02267
3884.12881	0.02311
3882.20024	0.02317
3880.27168	0.02273
3878.34312	0.02180
3876.41455	0.02168
3874.48599	0.02256
3872.55742	0.02359
3870.62886	0.02412
3868.70029	0.02370
3866.77173	0.02324
3864.84316	0.02332
3862.91460	0.02287
3860.98604	0.02198
3859.05747	0.02182
3857.12891	0.02268
3855.20034	0.02433
3853.27178	0.02522
3851.34321	0.02358
3849.41465	0.02185
3847.48608	0.02119
3845.55752	0.02145
3843.62896	0.02223
3841.70039	0.02328
3839.77183	0.02430
3837.84326	0.02433
3835.91470	0.02335
3833.98613	0.02246
3832.05757	0.02187
3830.12900	0.02159
3828.20044	0.02164
3826.27187	0.02179
3824.34331	0.02217
3822.41475	0.02309
3820.48618	0.02354
3818.55762	0.02307
3816.62905	0.02244
3814.70049	0.02150
3812.77192	0.02075
3810.84336	0.02064
3808.91479	0.02108
3806.98623	0.02158
3805.05767	0.02181
3803.12910	0.02227
3801.20054	0.02254
3799.27197	0.02211
3797.34341	0.02151
3795.41484	0.02063
3793.48628	0.01978
3791.55771	0.01944
3789.62915	0.01953
3787.70059	0.01991
3785.77202	0.02025
3783.84346	0.02023
3781.91489	0.02026
3779.98633	0.02051
3778.05776	0.02027
3776.12920	0.01962
3774.20063	0.01946
3772.27207	0.02013
3770.34351	0.02099
3768.41494	0.02117
3766.48638	0.02094
3764.55781	0.02070
3762.62925	0.02077
3760.70068	0.02134
3758.77212	0.02175
3756.84355	0.02153
3754.91499	0.02166
3752.98643	0.02289
3751.05786	0.02439
3749.12930	0.02435
3747.20073	0.02391
3745.27217	0.02369
3743.34360	0.02285
3741.41504	0.02217
3739.48647	0.02263
3737.55791	0.02447
3735.62935	0.02629
3733.70078	0.02541
3731.77222	0.02310
3729.84365	0.02196
3727.91509	0.02220
3725.98652	0.02284
3724.05796	0.02280
3722.12939	0.02203
3720.20083	0.02116
3718.27227	0.02059
3716.34370	0.02070
3714.41514	0.02172
3712.48657	0.02301
3710.55801	0.02287
3708.62944	0.02147
3706.70088	0.02044
3704.77231	0.02028
3702.84375	0.02074
3700.91519	0.02086
3698.98662	0.02041
3697.05806	0.02013
3695.12949	0.02030
3693.20093	0.02109
3691.27236	0.02234
3689.34380	0.02266
3687.41523	0.02138
3685.48667	0.02022
3683.55811	0.01979
3681.62954	0.02000
3679.70098	0.02097
3677.77241	0.02268
3675.84385	0.02390
3673.91528	0.02329
3671.98672	0.02272
3670.05815	0.02246
3668.12959	0.02122
3666.20103	0.01994
3664.27246	0.01942
3662.34390	0.01937
3660.41533	0.01961
3658.48677	0.02023
3656.55820	0.02084
3654.62964	0.02103
3652.70107	0.02188
3650.77251	0.02409
3648.84395	0.02535
3646.91538	0.02347
3644.98682	0.02142
3643.05825	0.02066
3641.12969	0.02059
3639.20112	0.02055
3637.27256	0.02060
3635.34399	0.02101
