3997.91411	0.02137
3995.98555	0.02118
3994.05698	0.02106
3992.12842	0.02107
3990.19985	0.02112
3988.27129	0.02119
3986.34272	0.02121
3984.41416	0.02113
3982.48560	0.02101
3980.55703	0.02098
3978.62847	0.02105
3976.69990	0.02106
3974.77134	0.02096
3972.84277	0.02089
3970.91421	0.02100
3968.98564	0.02116
3967.05708	0.02115
3965.12852	0.02110
3963.19995	0.02110
3961.27139	0.02103
3959.34282	0.02091
3957.41426	0.02084
3955.48569	0.02079
3953.55713	0.02071
3951.62856	0.02059
3949.70000	0.02048
3947.77144	0.02052
3945.84287	0.02061
3943.91431	0.02060
3941.98574	0.02065
3940.05718	0.02084
3938.12861	0.02098
3936.20005	0.02097
3934.27148	0.02074
3932.34292	0.02048
3930.41436	0.02053
3928.48579	0.02072
3926.55723	0.02071
3924.62866	0.02058
3922.70010	0.02056
3920.77153	0.02061
3918.84297	0.02055
3916.91440	0.02051
3914.98584	0.02073
3913.05728	0.02100
3911.12871	0.02107
3909.20015	0.02090
3907.27158	0.02046
3905.34302	0.01978
3903.41445	0.01923
3901.48589	0.01918
3899.55732	0.01968
3897.62876	0.02032
3895.70020	0.02055
3893.77163	0.02032
3891.84307	0.02010
3889.91450	0.02025
3887.98594	0.02026
3886.05737	0.01990
3884.12881	0.01961
3882.20024	0.01949
3880.27168	0.01955
3878.34312	0.01990
3876.41455	0.02005
3874.48599	0.01988
3872.55742	0.01968
3870.62886	0.01954
3868.70029	0.01957
3866.77173	0.01957
3864.84316	0.01933
3862.91460	0.01929
3860.98604	0.01964
3859.05747	0.01983
3857.12891	0.01953
3855.20034	0.01869
3853.27178	0.01809
3851.34321	0.01881
3849.41465	0.01965
3847.48608	0.01995
3845.55752	0.01972
3843.62896	0.01926
3841.70039	0.01887
3839.77183	0.01858
3837.84326	0.01850
3835.91470	0.01878
3833.98613	0.01913
3832.05757	0.01943
3830.12900	0.01959
3828.20044	0.01955
3826.27187	0.01949
3824.34331	0.01935
3822.41475	0.01880
3820.48618	0.01839
3818.55762	0.01859
3816.62905	0.01881
3814.70049	0.01911
3812.77192	0.01953
3810.84336	0.01973
3808.91479	0.01960
3806.98623	0.01930
3805.05767	0.01896
3803.12910	0.01854
3801.20054	0.01847
3799.27197	0.01882
3797.34341	0.01894
3795.41484	0.01910
3793.48628	0.01950
3791.55771	0.01975
3789.62915	0.01977
3787.70059	0.01962
3785.77202	0.01935
3783.84346	0.01912
3781.91489	0.01901
3779.98633	0.01906
3778.05776	0.01945
3776.12920	0.01980
3774.20063	0.01970
3772.27207	0.01928
3770.34351	0.01884
3768.41494	0.01863
3766.48638	0.01868
3764.55781	0.01887
3762.62925	0.01887
3760.70068	0.01843
3758.77212	0.01804
3756.84355	0.01819
3754.91499	0.01836
3752.98643	0.01803
3751.05786	0.01738
3749.12930	0.01718
3747.20073	0.01724
3745.27217	0.01705
3743.34360	0.01688
3741.41504	0.01681
3739.48647	0.01636
3737.55791	0.01548
3735.62935	0.01467
3733.70078	0.01473
3731.77222	0.01545
3729.84365	0.01590
3727.91509	0.01585
3725.98652	0.01562
3724.05796	0.01564
3722.12939	0.01608
3720.20083	0.01673
3718.27227	0.01727
3716.34370	0.01753
3714.41514	0.01733
3712.48657	0.01653
3710.55801	0.01596
3708.62944	0.01643
3706.70088	0.01716
3704.77231	0.01741
3702.84375	0.01733
3700.91519	0.01754
3698.98662	0.01796
3697.05806	0.01813
3695.12949	0.01798
3693.20093	0.01754
3691.27236	0.01689
3689.34380	0.01668
3687.41523	0.01740
3685.48667	0.01813
3683.55811	0.01831
3681.62954	0.01813
3679.70098	0.01787
3677.77241	0.01753
3675.84385	0.01724
3673.91528	0.01743
3671.98672	0.01763
3670.05815	0.01776
3668.12959	0.01839
3666.20103	0.01912
3664.27246	0.01950
3662.34390	0.01968
3660.41533	0.01986
3658.48677	0.01979
3656.55820	0.01947
3654.62964	0.01927
3652.70107	0.01896
3650.77251	0.01821
3648.84395	0.01785
3646.91538	0.01867
3644.98682	0.01966
3643.05825	0.02016
3641.12969	0.02026
3639.20112	0.02029
3637.27256	0.02032
3635.34399	0.02010
3633.41543	0.01958
3631.48687	0.01898
3629.55830	0.01848
3627.62974	0.01877
3625.70117	0.01955
3623.77261	0.01997
3621.84404	0.01985
3619.91548	0.01965
3617.98691	0.01998
3616.05835	0.02053
3614.12979	0.02089
3612.20122	0.02122
3610.27266	0.02140
3608.34409	0.02143
3606.41553	0.02164
3604.48696	0.02182
3602.55840	0.02178
3600.62983	0.02175
3598.70127	0.02170
3596.77271	0.02156
3594.84414	0.02166
3592.91558	0.02204
3590.98701	0.02216
3589.05845	0.02186
3587.12988	0.02170
3585.20132	0.02202
3583.27275	0.02246
3581.34419	0.02290
3579.41562	0.02326
3577.48706	0.02342
3575.55850	0.02351
3573.62993	0.02374
3571.70137	0.02398
3569.77280	0.02370
3567.84424	0.02298
3565.91567	0.02294
3563.98711	0.02374
3562.05854	0.02447
3560.12998	0.02483
3558.20142	0.02504
3556.27285	0.02526
3554.34429	0.02540
3552.41572	0.02529
3550.48716	0.02517
3548.55859	0.02531
3546.63003	0.02573
3544.70146	0.02627
3542.77290	0.02666
3540.84434	0.02686
3538.91577	0.02693
3536.98721	0.02688
3535.05864	0.02694
3533.13008	0.02721
3531.20151	0.02731
3529.27295	0.02697
3527.34438	0.02657
3525.41582	0.02657
3523.48726	0.02703
3521.55869	0.02777
3519.63013	0.02851
3517.70156	0.02901
3515.77300	0.02912
3513.84443	0.02896
3511.91587	0.02888
3509.98730	0.02894
3508.05874	0.02902
3506.13018	0.02894
3504.20161	0.02880
3502.27305	0.02895
3500.34448	0.02936
3498.41592	0.02970
3496.48735	0.02994
3494.55879	0.03015
3492.63022	0.03030
3490.70166	0.03045
3488.77310	0.03055
3486.84453	0.03061
3484.91597	0.03063
3482.98740	0.03039
3481.05884	0.03015
3479.13027	0.03033
3477.20171	0.03067
3475.27314	0.03088
3473.34458	0.03111
3471.41602	0.03135
3469.48745	0.03146
3467.55889	0.03148
3465.63032	0.03151
3463.70176	0.03151
3461.77319	0.03135
3459.84463	0.03122
3457.91606	0.03130
3455.98750	0.03148
3454.05894	0.03164
3452.13037	0.03181
3450.20181	0.03197
3448.27324	0.03209
3446.34468	0.03218
3444.41611	0.03220
3442.48755	0.03207
3440.55898	0.03201
3438.63042	0.03207
3436.70186	0.03212
3434.77329	0.03224
3432.84473	0.03247
3430.91616	0.03258
3428.98760	0.03258
3427.05903	0.03263
3425.13047	0.03280
3423.20190	0.03299
3421.27334	0.03309
3419.34478	0.03316
3417.41621	0.03316
3415.48765	0.03307
3413.55908	0.03296
3411.63052	0.03290
3409.70195	0.03291
3407.77339	0.03289
3405.84482	0.03278
3403.91626	0.03272
3401.98770	0.03276
3400.05913	0.03279
3398.13057	0.03277
3396.20200	0.03268
3394.27344	0.03259
3392.34487	0.03258
3390.41631	0.03262
3388.48774	0.03271
3386.55918	0.03281
3384.63062	0.03286
3382.70205	0.03284
3380.77349	0.03280
3378.84492	0.03266
3376.91636	0.03245
3374.98779	0.03247
3373.05923	0.03273
3371.13066	0.03291
3369.20210	0.03287
3367.27354	0.03274
3365.34497	0.03262
3363.41641	0.03247
3361.48784	0.03235
3359.55928	0.03222
3357.63071	0.03215
3355.70215	0.03230
3353.77358	0.03240
3351.84502	0.03231
3349.91646	0.03236
3347.98789	0.03255
3346.05933	0.03261
3344.13076	0.03251
3342.20220	0.03231
3340.27363	0.03214
3338.34507	0.03206
3336.41650	0.03196
3334.48794	0.03183
3332.55937	0.03183
3330.63081	0.03203
3328.70225	0.03217
3326.77368	0.03208
3324.84512	0.03188
3322.91655	0.03165
3320.98799	0.03153
3319.05942	0.03148
3317.13086	0.03137
3315.20229	0.03129
3313.27373	0.03136
3311.34517	0.03151
3309.41660	0.03159
3307.48804	0.03145
3305.55947	0.03112
3303.63091	0.03083
3301.70234	0.03066
3299.77378	0.03051
3297.84521	0.03045
3295.91665	0.03065
3293.98809	0.03087
3292.05952	0.03088
3290.13096	0.03086
3288.20239	0.03085
3286.27383	0.03078
3284.34526	0.03063
3282.41670	0.03045
3280.48813	0.03038
3278.55957	0.03041
3276.63101	0.03041
3274.70244	0.03037
3272.77388	0.03037
3270.84531	0.03033
3268.91675	0.03014
3266.98818	0.02989
3265.05962	0.02982
3263.13105	0.02996
3261.20249	0.03009
3259.27393	0.03009
3257.34536	0.02998
3255.41680	0.02976
3253.48823	0.02955
3251.55967	0.02942
3249.63110	0.02928
3247.70254	0.02915
3245.77397	0.02919
3243.84541	0.02936
3241.91685	0.02946
3239.98828	0.02935
3238.05972	0.02912
3236.13115	0.02897
3234.20259	0.02881
3232.27402	0.02852
3230.34546	0.02834
3228.41689	0.02831
3226.48833	0.02824
3224.55977	0.02811
3222.63120	0.02806
3220.70264	0.02806
3218.77407	0.02802
3216.84551	0.02794
3214.91694	0.02786
3212.98838	0.02777
3211.05981	0.02767
3209.13125	0.02763
3207.20269	0.02764
3205.27412	0.02758
3203.34556	0.02746
3201.41699	0.02735
3199.48843	0.02727
3197.55986	0.02724
3195.63130	0.02722
3193.70273	0.02718
3191.77417	0.02713
3189.84561	0.02705
3187.91704	0.02690
3185.98848	0.02667
3184.05991	0.02640
3182.13135	0.02625
3180.20278	0.02621
3178.27422	0.02619
3176.34565	0.02618
3174.41709	0.02614
3172.48853	0.02606
3170.55996	0.02598
3168.63140	0.02590
3166.70283	0.02576
3164.77427	0.02561
3162.84570	0.02547
3160.91714	0.02537
3158.98857	0.02533
3157.06001	0.02528
3155.13145	0.02512
3153.20288	0.02493
3151.27432	0.02475
3149.34575	0.02455
3147.41719	0.02445
3145.48862	0.02442
3143.56006	0.02433
3141.63149	0.02424
3139.70293	0.02417
3137.77437	0.02409
3135.84580	0.02401
3133.91724	0.02391
3131.98867	0.02370
3130.06011	0.02348
3128.13154	0.02340
3126.20298	0.02331
3124.27441	0.02307
3122.34585	0.02286
3120.41729	0.02283
3118.48872	0.02295
3116.56016	0.02314
3114.63159	0.02326
3112.70303	0.02320
3110.77446	0.02300
3108.84590	0.02280
3106.91733	0.02278
3104.98877	0.02292
3103.06021	0.02296
3101.13164	0.02289
3099.20308	0.02292
3097.27451	0.02305
3095.34595	0.02310
3093.41738	0.02302
3091.48882	0.02295
3089.56025	0.02294
3087.63169	0.02286
3085.70312	0.02277
3083.77456	0.02280
3081.84600	0.02286
3079.91743	0.02280
3077.98887	0.02274
3076.06030	0.02286
3074.13174	0.02305
3072.20317	0.02304
3070.27461	0.02277
3068.34604	0.02245
3066.41748	0.02224
3064.48892	0.02209
3062.56035	0.02198
3060.63179	0.02192
3058.70322	0.02180
