3997.91411	0.02068
3995.98555	0.02069
3994.05698	0.02072
3992.12842	0.02069
3990.19985	0.02065
3988.27129	0.02055
3986.34272	0.02038
3984.41416	0.02036
3982.48560	0.02059
3980.55703	0.02085
3978.62847	0.02097
3976.69990	0.02095
3974.77134	0.02083
3972.84277	0.02073
3970.91421	0.02063
3968.98564	0.02048
3967.05708	0.02041
3965.12852	0.02058
3963.19995	0.02092
3961.27139	0.02106
3959.34282	0.02090
3957.41426	0.02079
3955.48569	0.02084
3953.55713	0.02093
3951.62856	0.02112
3949.70000	0.02137
3947.77144	0.02140
3945.84287	0.02134
3943.91431	0.02135
3941.98574	0.02113
3940.05718	0.02077
3938.12861	0.02062
3936.20005	0.02076
3934.27148	0.02123
3932.34292	0.02165
3930.41436	0.02149
3928.48579	0.02119
3926.55723	0.02140
3924.62866	0.02176
3922.70010	0.02174
3920.77153	0.02172
3918.84297	0.02183
3916.91440	0.02160
3914.98584	0.02106
3913.05728	0.02071
3911.12871	0.02066
3909.20015	0.02085
3907.27158	0.02152
3905.34302	0.02266
3903.41445	0.02357
3901.48589	0.02355
3899.55732	0.02258
3897.62876	0.02137
3895.70020	0.02091
3893.77163	0.02128
3891.84307	0.02162
3889.91450	0.02146
3887.98594	0.02164
3886.05737	0.02221
3884.12881	0.02230
3882.20024	0.02220
3880.27168	0.02197
3878.34312	0.02145
3876.41455	0.02153
3874.48599	0.02229
3872.55742	0.02304
3870.62886	0.02331
3868.70029	0.02281
3866.77173	0.02241
3864.84316	0.02240
3862.91460	0.02195
3860.98604	0.02138
3859.05747	0.02152
3857.12891	0.02236
3855.20034	0.02360
3853.27178	0.02398
3851.34321	0.02249
3849.41465	0.02116
3847.48608	0.02076
3845.55752	0.02106
3843.62896	0.02177
3841.70039	0.02265
3839.77183	0.02332
3837.84326	0.02309
3835.91470	0.02226
3833.98613	0.02168
3832.05757	0.02130
3830.12900	0.02104
3828.20044	0.02094
3826.27187	0.02093
3824.34331	0.02127
3822.41475	0.02210
3820.48618	0.02248
3818.55762	0.02215
3816.62905	0.02168
3814.70049	0.02086
3812.77192	0.02023
3810.84336	0.02018
3808.91479	0.02056
3806.98623	0.02104
3805.05767	0.02140
3803.12910	0.02189
3801.20054	0.02202
3799.27197	0.02147
3797.34341	0.02083
3795.41484	0.02000
3793.48628	0.01931
3791.55771	0.01905
3789.62915	0.01908
3787.70059	0.01941
3785.77202	0.01981
3783.84346	0.01988
3781.91489	0.01984
3779.98633	0.01981
3778.05776	0.01944
3776.12920	0.01904
3774.20063	0.01911
3772.27207	0.01962
3770.34351	0.02016
3768.41494	0.02033
3766.48638	0.02028
3764.55781	0.02015
3762.62925	0.02021
3760.70068	0.02068
3758.77212	0.02101
3756.84355	0.02087
3754.91499	0.02100
3752.98643	0.02197
3751.05786	0.02300
3749.12930	0.02278
3747.20073	0.02249
3745.27217	0.02262
3743.34360	0.02223
3741.41504	0.02168
3739.48647	0.02188
3737.55791	0.02329
3735.62935	0.02488
3733.70078	0.02423
3731.77222	0.02232
3729.84365	0.02133
3727.91509	0.02142
3725.98652	0.02181
3724.05796	0.02175
3722.12939	0.02119
3720.20083	0.02051
3718.27227	0.02005
3716.34370	0.02017
3714.41514	0.02105
3712.48657	0.02215
