3997.91411	0.01521
3995.98555	0.01515
3994.05698	0.01512
3992.12842	0.01513
3990.19985	0.01509
3988.27129	0.01504
3986.34272	0.01505
3984.41416	0.01508
3982.48560	0.01512
3980.55703	0.01512
3978.62847	0.01509
3976.69990	0.01500
3974.77134	0.01493
3972.84277	0.01491
3970.91421	0.01495
3968.98564	0.01497
3967.05708	0.01492
3965.12852	0.01481
3963.19995	0.01473
3961.27139	0.01472
3959.34282	0.01475
3957.41426	0.01475
3955.48569	0.01471
3953.55713	0.01471
3951.62856	0.01479
3949.70000	0.01489
3947.77144	0.01491
3945.84287	0.01486
3943.91431	0.01483
3941.98574	0.01488
3940.05718	0.01498
3938.12861	0.01499
3936.20005	0.01485
3934.27148	0.01471
3932.34292	0.01477
3930.41436	0.01495
3928.48579	0.01503
3926.55723	0.01501
3924.62866	0.01496
3922.70010	0.01487
3920.77153	0.01482
3918.84297	0.01483
3916.91440	0.01484
3914.98584	0.01476
3913.05728	0.01462
3911.12871	0.01452
3909.20015	0.01445
3907.27158	0.01440
3905.34302	0.01436
3903.41445	0.01432
3901.48589	0.01437
3899.55732	0.01450
3897.62876	0.01452
3895.70020	0.01431
3893.77163	0.01407
3891.84307	0.01405
3889.91450	0.01419
3887.98594	0.01428
3886.05737	0.01428
3884.12881	0.01429
3882.20024	0.01429
3880.27168	0.01431
3878.34312	0.01429
3876.41455	0.01417
3874.48599	0.01402
3872.55742	0.01389
3870.62886	0.01383
3868.70029	0.01385
3866.77173	0.01387
3864.84316	0.01394
3862.91460	0.01411
3860.98604	0.01422
3859.05747	0.01411
3857.12891	0.01382
3855.20034	0.01359
3853.27178	0.01366
3851.34321	0.01385
3849.41465	0.01386
3847.48608	0.01372
3845.55752	0.01365
3843.62896	0.01369
3841.70039	0.01377
3839.77183	0.01378
3837.84326	0.01377
3835.91470	0.01377
3833.98613	0.01377
3832.05757	0.01386
3830.12900	0.01401
3828.20044	0.01407
3826.27187	0.01399
3824.34331	0.01390
3822.41475	0.01397
3820.48618	0.01415
3818.55762	0.01424
3816.62905	0.01433
3814.70049	0.01450
3812.77192	0.01450
3810.84336	0.01425
3808.91479	0.01401
3806.98623	0.01393
3805.05767	0.01389
3803.12910	0.01385
3801.20054	0.01394
3799.27197	0.01410
3797.34341	0.01420
3795.41484	0.01430
3793.48628	0.01439
3791.55771	0.01442
3789.62915	0.01438
3787.70059	0.01434
3785.77202	0.01429
3783.84346	0.01421
3781.91489	0.01418
3779.98633	0.01432
3778.05776	0.01449
3776.12920	0.01449
3774.20063	0.01433
3772.27207	0.01418
3770.34351	0.01417
3768.41494	0.01427
3766.48638	0.01431
3764.55781	0.01424
3762.62925	0.01412
3760.70068	0.01404
3758.77212	0.01393
3756.84355	0.01366
3754.91499	0.01327
3752.98643	0.01301
3751.05786	0.01304
3749.12930	0.01313
3747.20073	0.01311
3745.27217	0.01318
3743.34360	0.01342
3741.41504	0.01338
3739.48647	0.01299
3737.55791	0.01265
3735.62935	0.01267
3733.70078	0.01299
3731.77222	0.01321
3729.84365	0.01305
3727.91509	0.01266
3725.98652	0.01230
3724.05796	0.01222
3722.12939	0.01235
3720.20083	0.01252
3718.27227	0.01267
3716.34370	0.01272
3714.41514	0.01273
3712.48657	0.01277
3710.55801	0.01265
3708.62944	0.01251
3706.70088	0.01243
3704.77231	0.01248
3702.84375	0.01259
3700.91519	0.01263
3698.98662	0.01258
3697.05806	0.01252
3695.12949	0.01244
3693.20093	0.01242
3691.27236	0.01244
3689.34380	0.01263
3687.41523	0.01289
3685.48667	0.01303
3683.55811	0.01293
3681.62954	0.01274
3679.70098	0.01262
3677.77241	0.01264
3675.84385	0.01277
3673.91528	0.01286
3671.98672	0.01284
3670.05815	0.01296
3668.12959	0.01321
3666.20103	0.01331
3664.27246	0.01324
3662.34390	0.01313
3660.41533	0.01304
3658.48677	0.01304
3656.55820	0.01311
3654.62964	0.01313
3652.70107	0.01303
3650.77251	0.01299
3648.84395	0.01309
3646.91538	0.01317
3644.98682	0.01304
3643.05825	0.01280
3641.12969	0.01269
3639.20112	0.01274
3637.27256	0.01284
3635.34399	0.01289
3633.41543	0.01285
3631.48687	0.01275
3629.55830	0.01279
3627.62974	0.01303
3625.70117	0.01320
3623.77261	0.01315
3621.84404	0.01312
3619.91548	0.01322
3617.98691	0.01331
3616.05835	0.01329
3614.12979	0.01323
3612.20122	0.01327
3610.27266	0.01333
3608.34409	0.01339
3606.41553	0.01348
3604.48696	0.01349
3602.55840	0.01338
3600.62983	0.01335
3598.70127	0.01355
3596.77271	0.01390
3594.84414	0.01417
3592.91558	0.01429
3590.98701	0.01424
3589.05845	0.01417
3587.12988	0.01418
3585.20132	0.01424
3583.27275	0.01429
3581.34419	0.01439
3579.41562	0.01452
3577.48706	0.01462
3575.55850	0.01468
3573.62993	0.01477
3571.70137	0.01479
3569.77280	0.01463
3567.84424	0.01450
3565.91567	0.01467
3563.98711	0.01506
3562.05854	0.01539
3560.12998	0.01552
3558.20142	0.01546
3556.27285	0.01535
3554.34429	0.01539
3552.41572	0.01562
3550.48716	0.01590
3548.55859	0.01601
3546.63003	0.01597
3544.70146	0.01598
3542.77290	0.01608
3540.84434	0.01624
3538.91577	0.01647
3536.98721	0.01681
3535.05864	0.01713
3533.13008	0.01719
3531.20151	0.01705
3529.27295	0.01698
3527.34438	0.01708
3525.41582	0.01724
3523.48726	0.01752
3521.55869	0.01790
3519.63013	0.01809
3517.70156	0.01794
3515.77300	0.01765
3513.84443	0.01756
3511.91587	0.01773
3509.98730	0.01790
3508.05874	0.01786
3506.13018	0.01781
3504.20161	0.01795
3502.27305	0.01812
3500.34448	0.01796
3498.41592	0.01765
3496.48735	0.01764
3494.55879	0.01794
3492.63022	0.01824
3490.70166	0.01848
3488.77310	0.01866
3486.84453	0.01869
3484.91597	0.01864
3482.98740	0.01869
3481.05884	0.01887
3479.13027	0.01894
3477.20171	0.01878
3475.27314	0.01863
3473.34458	0.01866
3471.41602	0.01881
3469.48745	0.01894
3467.55889	0.01898
3465.63032	0.01903
3463.70176	0.01907
3461.77319	0.01901
3459.84463	0.01903
3457.91606	0.01918
3455.98750	0.01916
3454.05894	0.01904
3452.13037	0.01906
3450.20181	0.01915
3448.27324	0.01934
3446.34468	0.01960
3444.41611	0.01975
3442.48755	0.01980
3440.55898	0.01985
3438.63042	0.01981
3436.70186	0.01966
3434.77329	0.01963
3432.84473	0.01981
3430.91616	0.01994
3428.98760	0.01989
3427.05903	0.01977
3425.13047	0.01964
3423.20190	0.01960
3421.27334	0.01974
3419.34478	0.01985
3417.41621	0.01973
3415.48765	0.01952
3413.55908	0.01943
3411.63052	0.01950
3409.70195	0.01966
3407.77339	0.01986
3405.84482	0.01996
3403.91626	0.01986
3401.98770	0.01974
3400.05913	0.01971
3398.13057	0.01950
3396.20200	0.01934
3394.27344	0.01931
3392.34487	0.01938
3390.41631	0.01940
3388.48774	0.01939
3386.55918	0.01946
3384.63062	0.01958
3382.70205	0.01962
3380.77349	0.01950
3378.84492	0.01932
3376.91636	0.01928
3374.98779	0.01943
3373.05923	0.01954
3371.13066	0.01945
3369.20210	0.01925
3367.27354	0.01917
3365.34497	0.01917
3363.41641	0.01914
3361.48784	0.01913
3359.55928	0.01922
3357.63071	0.01937
3355.70215	0.01948
3353.77358	0.01949
3351.84502	0.01954
3349.91646	0.01968
3347.98789	0.01970
3346.05933	0.01953
3344.13076	0.01934
3342.20220	0.01925
3340.27363	0.01921
3338.34507	0.01920
3336.41650	0.01918
3334.48794	0.01915
3332.55937	0.01919
3330.63081	0.01927
3328.70225	0.01928
3326.77368	0.01918
3324.84512	0.01912
3322.91655	0.01910
3320.98799	0.01909
3319.05942	0.01916
3317.13086	0.01929
3315.20229	0.01931
3313.27373	0.01917
3311.34517	0.01895
3309.41660	0.01880
3307.48804	0.01874
3305.55947	0.01871
3303.63091	0.01882
3301.70234	0.01896
3299.77378	0.01890
3297.84521	0.01868
3295.91665	0.01856
3293.98809	0.01857
3292.05952	0.01859
3290.13096	0.01856
3288.20239	0.01854
3286.27383	0.01854
3284.34526	0.01858
3282.41670	0.01872
3280.48813	0.01884
3278.55957	0.01872
3276.63101	0.01845
3274.70244	0.01833
3272.77388	0.01839
3270.84531	0.01842
3268.91675	0.01830
3266.98818	0.01811
3265.05962	0.01799
3263.13105	0.01793
3261.20249	0.01789
3259.27393	0.01793
3257.34536	0.01799
3255.41680	0.01794
3253.48823	0.01784
3251.55967	0.01791
3249.63110	0.01810
3247.70254	0.01813
3245.77397	0.01803
3243.84541	0.01791
3241.91685	0.01772
3239.98828	0.01749
3238.05972	0.01752
3236.13115	0.01770
3234.20259	0.01770
3232.27402	0.01757
3230.34546	0.01752
3228.41689	0.01761
3226.48833	0.01776
3224.55977	0.01784
3222.63120	0.01783
3220.70264	0.01786
3218.77407	0.01797
3216.84551	0.01796
3214.91694	0.01773
3212.98838	0.01755
3211.05981	0.01765
3209.13125	0.01780
3207.20269	0.01779
3205.27412	0.01776
3203.34556	0.01781
3201.41699	0.01787
3199.48843	0.01787
3197.55986	0.01782
3195.63130	0.01774
3193.70273	0.01762
3191.77417	0.01760
3189.84561	0.01773
3187.91704	0.01779
3185.98848	0.01766
3184.05991	0.01749
3182.13135	0.01734
3180.20278	0.01728
3178.27422	0.01732
3176.34565	0.01733
3174.41709	0.01719
3172.48853	0.01704
3170.55996	0.01699
3168.63140	0.01697
3166.70283	0.01690
3164.77427	0.01684
3162.84570	0.01684
3160.91714	0.01685
3158.98857	0.01679
3157.06001	0.01664
3155.13145	0.01651
3153.20288	0.01642
3151.27432	0.01633
3149.34575	0.01627
3147.41719	0.01631
3145.48862	0.01638
3143.56006	0.01624
3141.63149	0.01597
3139.70293	0.01585
3137.77437	0.01597
3135.84580	0.01610
3133.91724	0.01602
3131.98867	0.01581
3130.06011	0.01559
3128.13154	0.01546
3126.20298	0.01541
3124.27441	0.01536
3122.34585	0.01529
3120.41729	0.01527
3118.48872	0.01529
3116.56016	0.01525
3114.63159	0.01513
3112.70303	0.01496
3110.77446	0.01484
3108.84590	0.01470
3106.91733	0.01455
3104.98877	0.01453
3103.06021	0.01472
3101.13164	0.01494
3099.20308	0.01500
3097.27451	0.01485
3095.34595	0.01453
3093.41738	0.01423
3091.48882	0.01414
3089.56025	0.01418
3087.63169	0.01426
3085.70312	0.01431
