3997.91411	0.00958
3995.98555	0.00957
3994.05698	0.00957
3992.12842	0.00959
3990.19985	0.00957
3988.27129	0.00955
3986.34272	0.00957
3984.41416	0.00955
3982.48560	0.00947
3980.55703	0.00942
3978.62847	0.00946
3976.69990	0.00953
3974.77134	0.00952
3972.84277	0.00949
3970.91421	0.00952
3968.98564	0.00950
3967.05708	0.00939
3965.12852	0.00932
3963.19995	0.00937
3961.27139	0.00943
3959.34282	0.00942
3957.41426	0.00933
3955.48569	0.00920
3953.55713	0.00910
3951.62856	0.00907
3949.70000	0.00911
3947.77144	0.00919
3945.84287	0.00929
3943.91431	0.00940
3941.98574	0.00949
3940.05718	0.00948
3938.12861	0.00936
3936.20005	0.00928
3934.27148	0.00932
3932.34292	0.00942
3930.41436	0.00949
3928.48579	0.00951
3926.55723	0.00950
3924.62866	0.00943
3922.70010	0.00935
3920.77153	0.00931
3918.84297	0.00930
3916.91440	0.00927
3914.98584	0.00923
3913.05728	0.00916
3911.12871	0.00908
3909.20015	0.00905
3907.27158	0.00904
3905.34302	0.00903
3903.41445	0.00902
3901.48589	0.00903
3899.55732	0.00911
3897.62876	0.00918
3895.70020	0.00909
3893.77163	0.00891
3891.84307	0.00882
3889.91450	0.00884
3887.98594	0.00889
3886.05737	0.00899
3884.12881	0.00911
3882.20024	0.00916
3880.27168	0.00914
3878.34312	0.00912
3876.41455	0.00910
3874.48599	0.00908
3872.55742	0.00905
3870.62886	0.00899
3868.70029	0.00892
3866.77173	0.00884
3864.84316	0.00885
3862.91460	0.00901
3860.98604	0.00915
3859.05747	0.00913
3857.12891	0.00896
3855.20034	0.00885
3853.27178	0.00891
3851.34321	0.00901
3849.41465	0.00898
3847.48608	0.00885
3845.55752	0.00874
3843.62896	0.00873
3841.70039	0.00874
3839.77183	0.00870
3837.84326	0.00870
3835.91470	0.00884
3833.98613	0.00905
3832.05757	0.00923
3830.12900	0.00934
3828.20044	0.00931
3826.27187	0.00917
3824.34331	0.00908
3822.41475	0.00916
3820.48618	0.00928
3818.55762	0.00926
3816.62905	0.00918
3814.70049	0.00918
3812.77192	0.00916
3810.84336	0.00904
3808.91479	0.00893
3806.98623	0.00892
3805.05767	0.00884
3803.12910	0.00866
3801.20054	0.00864
3799.27197	0.00883
3797.34341	0.00905
3795.41484	0.00922
3793.48628	0.00927
3791.55771	0.00919
3789.62915	0.00908
3787.70059	0.00904
3785.77202	0.00907
3783.84346	0.00904
3781.91489	0.00896
3779.98633	0.00893
3778.05776	0.00903
3776.12920	0.00913
3774.20063	0.00909
3772.27207	0.00899
3770.34351	0.00901
3768.41494	0.00914
3766.48638	0.00922
3764.55781	0.00924
3762.62925	0.00924
3760.70068	0.00923
3758.77212	0.00914
3756.84355	0.00891
3754.91499	0.00861
3752.98643	0.00846
3751.05786	0.00860
3749.12930	0.00882
3747.20073	0.00887
3745.27217	0.00889
3743.34360	0.00892
3741.41504	0.00878
3739.48647	0.00853
3737.55791	0.00839
3735.62935	0.00841
3733.70078	0.00853
3731.77222	0.00867
3729.84365	0.00872
3727.91509	0.00866
3725.98652	0.00846
3724.05796	0.00827
3722.12939	0.00824
3720.20083	0.00835
3718.27227	0.00843
3716.34370	0.00846
3714.41514	0.00844
3712.48657	0.00835
3710.55801	0.00835
3708.62944	0.00836
3706.70088	0.00846
3704.77231	0.00862
3702.84375	0.00874
3700.91519	0.00882
3698.98662	0.00888
3697.05806	0.00891
3695.12949	0.00885
3693.20093	0.00859
3691.27236	0.00837
3689.34380	0.00842
3687.41523	0.00870
3685.48667	0.00884
3683.55811	0.00883
3681.62954	0.00875
3679.70098	0.00864
3677.77241	0.00852
3675.84385	0.00846
3673.91528	0.00849
3671.98672	0.00854
3670.05815	0.00857
3668.12959	0.00860
3666.20103	0.00860
3664.27246	0.00859
3662.34390	0.00857
3660.41533	0.00854
3658.48677	0.00852
3656.55820	0.00853
3654.62964	0.00851
3652.70107	0.00849
3650.77251	0.00861
3648.84395	0.00891
3646.91538	0.00910
3644.98682	0.00901
3643.05825	0.00883
3641.12969	0.00874
3639.20112	0.00878
3637.27256	0.00892
3635.34399	0.00910
3633.41543	0.00915
3631.48687	0.00901
3629.55830	0.00895
3627.62974	0.00909
3625.70117	0.00926
3623.77261	0.00930
3621.84404	0.00915
3619.91548	0.00905
3617.98691	0.00920
3616.05835	0.00933
3614.12979	0.00931
3612.20122	0.00924
3610.27266	0.00915
3608.34409	0.00915
3606.41553	0.00930
3604.48696	0.00940
3602.55840	0.00933
3600.62983	0.00927
3598.70127	0.00938
3596.77271	0.00955
3594.84414	0.00975
3592.91558	0.00988
3590.98701	0.00993
3589.05845	0.00996
3587.12988	0.01001
3585.20132	0.00998
3583.27275	0.00992
3581.34419	0.01001
3579.41562	0.01020
3577.48706	0.01033
3575.55850	0.01039
3573.62993	0.01047
3571.70137	0.01052
3569.77280	0.01047
3567.84424	0.01036
3565.91567	0.01031
3563.98711	0.01039
3562.05854	0.01054
3560.12998	0.01070
3558.20142	0.01083
3556.27285	0.01092
3554.34429	0.01095
3552.41572	0.01102
3550.48716	0.01113
3548.55859	0.01112
3546.63003	0.01100
3544.70146	0.01097
3542.77290	0.01104
3540.84434	0.01104
3538.91577	0.01103
3536.98721	0.01116
3535.05864	0.01137
3533.13008	0.01149
3531.20151	0.01149
3529.27295	0.01145
3527.34438	0.01141
3525.41582	0.01137
3523.48726	0.01141
3521.55869	0.01161
3519.63013	0.01184
3517.70156	0.01190
3515.77300	0.01181
3513.84443	0.01181
3511.91587	0.01191
3509.98730	0.01195
3508.05874	0.01188
3506.13018	0.01177
3504.20161	0.01172
3502.27305	0.01172
3500.34448	0.01160
3498.41592	0.01148
3496.48735	0.01157
3494.55879	0.01181
3492.63022	0.01199
3490.70166	0.01206
3488.77310	0.01211
3486.84453	0.01223
3484.91597	0.01236
3482.98740	0.01242
3481.05884	0.01244
3479.13027	0.01247
3477.20171	0.01253
3475.27314	0.01260
3473.34458	0.01257
3471.41602	0.01246
3469.48745	0.01237
3467.55889	0.01231
3465.63032	0.01232
3463.70176	0.01238
3461.77319	0.01243
3459.84463	0.01252
3457.91606	0.01273
3455.98750	0.01294
3454.05894	0.01304
3452.13037	0.01298
3450.20181	0.01277
3448.27324	0.01267
3446.34468	0.01282
3444.41611	0.01300
3442.48755	0.01303
3440.55898	0.01296
3438.63042	0.01285
3436.70186	0.01287
3434.77329	0.01307
3432.84473	0.01331
3430.91616	0.01342
3428.98760	0.01342
3427.05903	0.01336
3425.13047	0.01327
3423.20190	0.01324
3421.27334	0.01336
3419.34478	0.01347
3417.41621	0.01336
3415.48765	0.01306
3413.55908	0.01284
3411.63052	0.01283
3409.70195	0.01293
3407.77339	0.01302
3405.84482	0.01310
3403.91626	0.01310
3401.98770	0.01307
3400.05913	0.01316
3398.13057	0.01324
3396.20200	0.01309
3394.27344	0.01285
3392.34487	0.01282
3390.41631	0.01291
3388.48774	0.01286
3386.55918	0.01274
3384.63062	0.01274
3382.70205	0.01285
3380.77349	0.01295
3378.84492	0.01301
3376.91636	0.01313
3374.98779	0.01328
3373.05923	0.01331
3371.13066	0.01318
3369.20210	0.01305
3367.27354	0.01306
3365.34497	0.01305
3363.41641	0.01289
3361.48784	0.01275
3359.55928	0.01277
3357.63071	0.01290
3355.70215	0.01307
3353.77358	0.01323
3351.84502	0.01328
3349.91646	0.01326
3347.98789	0.01322
3346.05933	0.01312
3344.13076	0.01302
3342.20220	0.01295
3340.27363	0.01298
3338.34507	0.01305
3336.41650	0.01309
3334.48794	0.01317
3332.55937	0.01338
3330.63081	0.01356
3328.70225	0.01357
3326.77368	0.01342
3324.84512	0.01325
3322.91655	0.01315
3320.98799	0.01316
3319.05942	0.01325
3317.13086	0.01332
3315.20229	0.01328
3313.27373	0.01311
3311.34517	0.01291
3309.41660	0.01291
3307.48804	0.01306
3305.55947	0.01317
3303.63091	0.01328
3301.70234	0.01334
3299.77378	0.01325
3297.84521	0.01308
3295.91665	0.01300
3293.98809	0.01306
3292.05952	0.01319
3290.13096	0.01329
3288.20239	0.01333
3286.27383	0.01337
3284.34526	0.01347
3282.41670	0.01353
3280.48813	0.01343
3278.55957	0.01323
3276.63101	0.01308
3274.70244	0.01308
3272.77388	0.01314
3270.84531	0.01321
3268.91675	0.01320
3266.98818	0.01309
3265.05962	0.01294
3263.13105	0.01281
3261.20249	0.01268
3259.27393	0.01256
3257.34536	0.01250
3255.41680	0.01255
3253.48823	0.01260
3251.55967	0.01259
3249.63110	0.01261
3247.70254	0.01265
3245.77397	0.01264
3243.84541	0.01251
3241.91685	0.01227
3239.98828	0.01212
3238.05972	0.01217
3236.13115	0.01230
3234.20259	0.01235
3232.27402	0.01229
3230.34546	0.01226
3228.41689	0.01229
3226.48833	0.01227
3224.55977	0.01221
3222.63120	0.01228
3220.70264	0.01245
3218.77407	0.01258
3216.84551	0.01260
3214.91694	0.01251
3212.98838	0.01241
3211.05981	0.01238
3209.13125	0.01234
3207.20269	0.01225
3205.27412	0.01224
3203.34556	0.01231
3201.41699	0.01238
3199.48843	0.01241
3197.55986	0.01244
3195.63130	0.01246
3193.70273	0.01243
3191.77417	0.01235
3189.84561	0.01222
3187.91704	0.01200
3185.98848	0.01175
3184.05991	0.01158
3182.13135	0.01155
3180.20278	0.01165
3178.27422	0.01182
3176.34565	0.01194
3174.41709	0.01193
3172.48853	0.01189
3170.55996	0.01182
3168.63140	0.01159
3166.70283	0.01134
3164.77427	0.01132
3162.84570	0.01145
3160.91714	0.01149
3158.98857	0.01135
3157.06001	0.01121
3155.13145	0.01120
3153.20288	0.01117
3151.27432	0.01100
3149.34575	0.01087
3147.41719	0.01090
3145.48862	0.01103
3143.56006	0.01109
3141.63149	0.01097
3139.70293	0.01080
3137.77437	0.01080
3135.84580	0.01093
3133.91724	0.01091
3131.98867	0.01073
3130.06011	0.01059
3128.13154	0.01050
3126.20298	0.01040
3124.27441	0.01032
3122.34585	0.01028
3120.41729	0.01027
3118.48872	0.01021
3116.56016	0.01014
3114.63159	0.01010
3112.70303	0.01011
3110.77446	0.01013
3108.84590	0.01009
3106.91733	0.00991
3104.98877	0.00975
3103.06021	0.00981
3101.13164	0.00999
3099.20308	0.01002
3097.27451	0.00984
3095.34595	0.00956
3093.41738	0.00935
