3997.91411	0.01903
3995.98555	0.01894
3994.05698	0.01887
3992.12842	0.01896
3990.19985	0.01909
3988.27129	0.01913
3986.34272	0.01916
3984.41416	0.01919
3982.48560	0.01913
3980.55703	0.01903
3978.62847	0.01907
3976.69990	0.01921
3974.77134	0.01916
3972.84277	0.01905
3970.91421	0.01907
3968.98564	0.01910
3967.05708	0.01896
3965.12852	0.01885
3963.19995	0.01898
3961.27139	0.01900
3959.34282	0.01891
3957.41426	0.01897
3955.48569	0.01895
3953.55713	0.01881
3951.62856	0.01886
3949.70000	0.01913
3947.77144	0.01905
3945.84287	0.01873
3943.91431	0.01898
3941.98574	0.01921
3940.05718	0.01904
3938.12861	0.01896
3936.20005	0.01892
3934.27148	0.01916
3932.34292	0.01940
3930.41436	0.01907
3928.48579	0.01870
3926.55723	0.01897
3924.62866	0.01923
3922.70010	0.01888
3920.77153	0.01879
3918.84297	0.01916
3916.91440	0.01930
3914.98584	0.01890
3913.05728	0.01867
3911.12871	0.01860
3909.20015	0.01821
3907.27158	0.01804
3905.34302	0.01848
3903.41445	0.01866
3901.48589	0.01858
3899.55732	0.01865
3897.62876	0.01803
3895.70020	0.01737
3893.77163	0.01790
3891.84307	0.01866
3889.91450	0.01798
3887.98594	0.01778
3886.05737	0.01877
3884.12881	0.01844
3882.20024	0.01833
3880.27168	0.01878
3878.34312	0.01790
3876.41455	0.01755
3874.48599	0.01800
3872.55742	0.01813
3870.62886	0.01864
3868.70029	0.01783
3866.77173	0.01697
3864.84316	0.01780
3862.91460	0.01819
3860.98604	0.01756
3859.05747	0.01645
3857.12891	0.01633
3855.20034	0.01866
3853.27178	0.02028
3851.34321	0.01828
3849.41465	0.01672
3847.48608	0.01683
3845.55752	0.01737
3843.62896	0.01746
3841.70039	0.01719
3839.77183	0.01773
3837.84326	0.01833
3835.91470	0.01781
3833.98613	0.01752
3832.05757	0.01785
3830.12900	0.01774
3828.20044	0.01765
3826.27187	0.01739
3824.34331	0.01716
3822.41475	0.01844
3820.48618	0.01853
3818.55762	0.01763
3816.62905	0.01874
3814.70049	0.01881
3812.77192	0.01750
3810.84336	0.01716
3808.91479	0.01809
3806.98623	0.01859
3805.05767	0.01736
3803.12910	0.01781
3801.20054	0.01889
3799.27197	0.01796
3797.34341	0.01798
3795.41484	0.01845
3793.48628	0.01832
3791.55771	0.01840
3789.62915	0.01850
3787.70059	0.01855
3785.77202	0.01862
3783.84346	0.01823
3781.91489	0.01806
3779.98633	0.01871
3778.05776	0.01871
3776.12920	0.01810
3774.20063	0.01771
3772.27207	0.01795
3770.34351	0.01844
3768.41494	0.01811
3766.48638	0.01778
3764.55781	0.01739
3762.62925	0.01702
3760.70068	0.01763
3758.77212	0.01768
3756.84355	0.01633
3754.91499	0.01535
3752.98643	0.01621
3751.05786	0.01707
3749.12930	0.01569
3747.20073	0.01486
3745.27217	0.01722
3743.34360	0.01735
3741.41504	0.01504
3739.48647	0.01453
3737.55791	0.01565
3735.62935	0.01674
3733.70078	0.01679
3731.77222	0.01605
3729.84365	0.01505
3727.91509	0.01506
3725.98652	0.01572
3724.05796	0.01573
3722.12939	0.01590
3720.20083	0.01624
3718.27227	0.01615
3716.34370	0.01579
3714.41514	0.01633
3712.48657	0.01775
3710.55801	0.01809
3708.62944	0.01745
3706.70088	0.01693
3704.77231	0.01717
3702.84375	0.01805
3700.91519	0.01821
3698.98662	0.01761
3697.05806	0.01736
3695.12949	0.01702
3693.20093	0.01698
