3997.91411	0.01739
3995.98555	0.01732
3994.05698	0.01719
3992.12842	0.01711
3990.19985	0.01713
3988.27129	0.01709
3986.34272	0.01701
3984.41416	0.01707
3982.48560	0.01728
3980.55703	0.01743
3978.62847	0.01744
3976.69990	0.01739
3974.77134	0.01735
3972.84277	0.01732
3970.91421	0.01724
3968.98564	0.01716
3967.05708	0.01716
3965.12852	0.01719
3963.19995	0.01721
3961.27139	0.01722
3959.34282	0.01727
3957.41426	0.01729
3955.48569	0.01722
3953.55713	0.01711
3951.62856	0.01706
3949.70000	0.01712
3947.77144	0.01718
3945.84287	0.01716
3943.91431	0.01713
3941.98574	0.01712
3940.05718	0.01708
3938.12861	0.01699
3936.20005	0.01689
3934.27148	0.01690
3932.34292	0.01707
3930.41436	0.01730
3928.48579	0.01745
3926.55723	0.01752
3924.62866	0.01750
3922.70010	0.01735
3920.77153	0.01718
3918.84297	0.01712
3916.91440	0.01723
3914.98584	0.01736
3913.05728	0.01735
3911.12871	0.01720
3909.20015	0.01702
3907.27158	0.01690
3905.34302	0.01683
3903.41445	0.01679
3901.48589	0.01689
3899.55732	0.01708
3897.62876	0.01709
3895.70020	0.01689
3893.77163	0.01667
3891.84307	0.01663
3889.91450	0.01665
3887.98594	0.01658
3886.05737	0.01654
3884.12881	0.01653
3882.20024	0.01647
3880.27168	0.01638
3878.34312	0.01627
3876.41455	0.01617
3874.48599	0.01606
3872.55742	0.01590
3870.62886	0.01578
3868.70029	0.01575
3866.77173	0.01573
3864.84316	0.01573
3862.91460	0.01577
3860.98604	0.01571
3859.05747	0.01553
3857.12891	0.01536
3855.20034	0.01545
3853.27178	0.01583
3851.34321	0.01608
3849.41465	0.01591
3847.48608	0.01560
3845.55752	0.01544
3843.62896	0.01539
3841.70039	0.01531
3839.77183	0.01527
3837.84326	0.01541
3835.91470	0.01558
3833.98613	0.01558
3832.05757	0.01556
3830.12900	0.01564
3828.20044	0.01571
3826.27187	0.01569
3824.34331	0.01555
3822.41475	0.01548
3820.48618	0.01557
3818.55762	0.01566
3816.62905	0.01576
3814.70049	0.01592
3812.77192	0.01598
3810.84336	0.01584
3808.91479	0.01566
3806.98623	0.01555
3805.05767	0.01553
3803.12910	0.01555
3801.20054	0.01567
3799.27197	0.01579
3797.34341	0.01585
3795.41484	0.01591
3793.48628	0.01598
3791.55771	0.01600
3789.62915	0.01600
3787.70059	0.01600
3785.77202	0.01598
3783.84346	0.01593
3781.91489	0.01588
3779.98633	0.01588
3778.05776	0.01587
3776.12920	0.01583
3774.20063	0.01577
3772.27207	0.01567
3770.34351	0.01556
3768.41494	0.01547
3766.48638	0.01541
3764.55781	0.01533
3762.62925	0.01519
3760.70068	0.01507
3758.77212	0.01498
3756.84355	0.01477
3754.91499	0.01444
3752.98643	0.01409
3751.05786	0.01386
3749.12930	0.01375
3747.20073	0.01373
3745.27217	0.01387
3743.34360	0.01415
3741.41504	0.01416
3739.48647	0.01394
3737.55791	0.01387
3735.62935	0.01405
3733.70078	0.01426
3731.77222	0.01433
3729.84365	0.01427
3727.91509	0.01415
3725.98652	0.01412
3724.05796	0.01418
3722.12939	0.01429
3720.20083	0.01441
3718.27227	0.01443
3716.34370	0.01433
3714.41514	0.01432
3712.48657	0.01458
3710.55801	0.01489
3708.62944	0.01503
3706.70088	0.01501
3704.77231	0.01506
3702.84375	0.01521
3700.91519	0.01534
3698.98662	0.01535
3697.05806	0.01525
3695.12949	0.01510
3693.20093	0.01500
3691.27236	0.01493
3689.34380	0.01494
3687.41523	0.01508
