3997.91411	0.02164
3995.98555	0.02161
3994.05698	0.02161
3992.12842	0.02166
3990.19985	0.02176
3988.27129	0.02182
3986.34272	0.02181
3984.41416	0.02183
3982.48560	0.02188
3980.55703	0.02189
3978.62847	0.02191
3976.69990	0.02193
3974.77134	0.02189
3972.84277	0.02181
3970.91421	0.02177
3968.98564	0.02174
3967.05708	0.02169
3965.12852	0.02167
3963.19995	0.02170
3961.27139	0.02178
3959.34282	0.02185
3957.41426	0.02178
3955.48569	0.02158
3953.55713	0.02146
3951.62856	0.02155
3949.70000	0.02177
3947.77144	0.02194
3945.84287	0.02199
3943.91431	0.02200
3941.98574	0.02197
3940.05718	0.02182
3938.12861	0.02169
3936.20005	0.02173
3934.27148	0.02194
3932.34292	0.02214
3930.41436	0.02213
3928.48579	0.02195
3926.55723	0.02187
3924.62866	0.02199
3922.70010	0.02214
3920.77153	0.02219
3918.84297	0.02216
3916.91440	0.02204
3914.98584	0.02184
3913.05728	0.02168
3911.12871	0.02165
3909.20015	0.02167
3907.27158	0.02174
3905.34302	0.02191
3903.41445	0.02214
3901.48589	0.02230
3899.55732	0.02224
3897.62876	0.02198
3895.70020	0.02170
3893.77163	0.02159
3891.84307	0.02173
3889.91450	0.02197
3887.98594	0.02215
3886.05737	0.02227
3884.12881	0.02224
3882.20024	0.02203
3880.27168	0.02184
3878.34312	0.02171
3876.41455	0.02162
3874.48599	0.02168
3872.55742	0.02192
3870.62886	0.02222
3868.70029	0.02239
3866.77173	0.02225
3864.84316	0.02197
3862.91460	0.02178
3860.98604	0.02167
3859.05747	0.02146
3857.12891	0.02114
3855.20034	0.02102
3853.27178	0.02139
3851.34321	0.02183
3849.41465	0.02183
3847.48608	0.02161
3845.55752	0.02146
3843.62896	0.02141
3841.70039	0.02137
3839.77183	0.02134
3837.84326	0.02135
3835.91470	0.02139
3833.98613	0.02147
3832.05757	0.02156
3830.12900	0.02155
3828.20044	0.02149
3826.27187	0.02143
3824.34331	0.02132
3822.41475	0.02129
3820.48618	0.02142
