3710.55801	0.01272
3708.62944	0.01275
3706.70088	0.01260
3704.77231	0.01247
3702.84375	0.01245
3700.91519	0.01250
3698.98662	0.01251
3697.05806	0.01248
3695.12949	0.01245
3693.20093	0.01238
3691.27236	0.01231
3689.34380	0.01232
3687.41523	0.01242
3685.48667	0.01251
3683.55811	0.01254
3681.62954	0.01248
3679.70098	0.01230
3677.77241	0.01215
3675.84385	0.01222
3673.91528	0.01247
3671.98672	0.01265
3670.05815	0.01270
3668.12959	0.01270
3666.20103	0.01267
3664.27246	0.01261
3662.34390	0.01256
3660.41533	0.01260
3658.48677	0.01270
3656.55820	0.01270
3654.62964	0.01254
3652.70107	0.01242
3650.77251	0.01266
3648.84395	0.01320
3646.91538	0.01354
3644.98682	0.01354
3643.05825	0.01349
3641.12969	0.01356
3639.20112	0.01372
3637.27256	0.01391
3635.34399	0.01404
3633.41543	0.01406
3631.48687	0.01410
3629.55830	0.01434
3627.62974	0.01460
3625.70117	0.01460
3623.77261	0.01448
3621.84404	0.01456
3619.91548	0.01499
3617.98691	0.01535
3616.05835	0.01534
3614.12979	0.01523
3612.20122	0.01532
3610.27266	0.01560
3608.34409	0.01590
3606.41553	0.01603
3604.48696	0.01585
3602.55840	0.01554
3600.62983	0.01538
3598.70127	0.01545
3596.77271	0.01561
3594.84414	0.01582
3592.91558	0.01610
3590.98701	0.01635
3589.05845	0.01652
3587.12988	0.01661
3585.20132	0.01650
3583.27275	0.01632
3581.34419	0.01632
3579.41562	0.01651
3577.48706	0.01666
3575.55850	0.01677
3573.62993	0.01695
3571.70137	0.01721
3569.77280	0.01760
3567.84424	0.01804
3565.91567	0.01826
3563.98711	0.01821
3562.05854	0.01813
3560.12998	0.01820
3558.20142	0.01832
3556.27285	0.01839
3554.34429	0.01845
3552.41572	0.01848
3550.48716	0.01850
3548.55859	0.01873
3546.63003	0.01921
3544.70146	0.01958
3542.77290	0.01968
3540.84434	0.01970
3538.91577	0.01983
3536.98721	0.02010
3535.05864	0.02040
3533.13008	0.02060
3531.20151	0.02070
3529.27295	0.02079
3527.34438	0.02094
3525.41582	0.02106
3523.48726	0.02110
3521.55869	0.02117
3519.63013	0.02131
3517.70156	0.02150
3515.77300	0.02171
3513.84443	0.02185
3511.91587	0.02193
3509.98730	0.02203
3508.05874	0.02214
3506.13018	0.02232
3504.20161	0.02274
3502.27305	0.02323
3500.34448	0.02345
3498.41592	0.02343
3496.48735	0.02342
3494.55879	0.02351
3492.63022	0.02370
3490.70166	0.02394
3488.77310	0.02411
3486.84453	0.02415
3484.91597	0.02415
3482.98740	0.02426
3481.05884	0.02452
3479.13027	0.02466
3477.20171	0.02458
3475.27314	0.02452
3473.34458	0.02463
3471.41602	0.02481
3469.48745	0.02492
3467.55889	0.02498
3465.63032	0.02506
3463.70176	0.02517
3461.77319	0.02525
3459.84463	0.02522
3457.91606	0.02520
3455.98750	0.02536
3454.05894	0.02555
3452.13037	0.02556
3450.20181	0.02542
3448.27324	0.02541
3446.34468	0.02571
3444.41611	0.02615
3442.48755	0.02650
3440.55898	0.02660
3438.63042	0.02645
3436.70186	0.02629
3434.77329	0.02637
3432.84473	0.02657
3430.91616	0.02660
3428.98760	0.02661
3427.05903	0.02681
3425.13047	0.02712
3423.20190	0.02736
3421.27334	0.02745
3419.34478	0.02732
3417.41621	0.02711
3415.48765	0.02689
3413.55908	0.02680
3411.63052	0.02706
3409.70195	0.02744
3407.77339	0.02761
3405.84482	0.02756
3403.91626	0.02738
3401.98770	0.02711
3400.05913	0.02692
3398.13057	0.02693
3396.20200	0.02700
3394.27344	0.02710
3392.34487	0.02725
3390.41631	0.02739
3388.48774	0.02753
3386.55918	0.02773
3384.63062	0.02787
3382.70205	0.02772
3380.77349	0.02735
3378.84492	0.02707
3376.91636	0.02698
3374.98779	0.02702
3373.05923	0.02710
3371.13066	0.02720
3369.20210	0.02732
3367.27354	0.02739
3365.34497	0.02734
3363.41641	0.02725
3361.48784	0.02721
3359.55928	0.02724
3357.63071	0.02732
3355.70215	0.02747
3353.77358	0.02756
3351.84502	0.02741
3349.91646	0.02710
3347.98789	0.02687
3346.05933	0.02685
3344.13076	0.02697
3342.20220	0.02708
3340.27363	0.02704
3338.34507	0.02687
3336.41650	0.02680
3334.48794	0.02697
3332.55937	0.02717
3330.63081	0.02708
3328.70225	0.02681
3326.77368	0.02669
3324.84512	0.02669
3322.91655	0.02659
3320.98799	0.02647
3319.05942	0.02646
3317.13086	0.02651
3315.20229	0.02656
3313.27373	0.02656
3311.34517	0.02645
3309.41660	0.02626
3307.48804	0.02604
3305.55947	0.02593
3303.63091	0.02596
3301.70234	0.02596
3299.77378	0.02585
3297.84521	0.02580
3295.91665	0.02582
3293.98809	0.02581
3292.05952	0.02580
3290.13096	0.02582
3288.20239	0.02578
3286.27383	0.02575
3284.34526	0.02583
3282.41670	0.02593
3280.48813	0.02593
3278.55957	0.02583
3276.63101	0.02564
3274.70244	0.02537
3272.77388	0.02515
3270.84531	0.02509
3268.91675	0.02509
3266.98818	0.02501
3265.05962	0.02484
3263.13105	0.02468
3261.20249	0.02467
3259.27393	0.02481
3257.34536	0.02488
3255.41680	0.02482
3253.48823	0.02469
3251.55967	0.02446
3249.63110	0.02427
3247.70254	0.02421
3245.77397	0.02418
3243.84541	0.02417
3241.91685	0.02416
3239.98828	0.02404
3238.05972	0.02381
3236.13115	0.02358
3234.20259	0.02344
3232.27402	0.02346
3230.34546	0.02365
3228.41689	0.02382
3226.48833	0.02375
3224.55977	0.02352
3222.63120	0.02338
3220.70264	0.02335
3218.77407	0.02326
3216.84551	0.02308
3214.91694	0.02299
3212.98838	0.02299
3211.05981	0.02297
3209.13125	0.02290
3207.20269	0.02280
3205.27412	0.02277
3203.34556	0.02285
3201.41699	0.02291
3199.48843	0.02281
3197.55986	0.02269
3195.63130	0.02267
3193.70273	0.02268
3191.77417	0.02257
3189.84561	0.02242
3187.91704	0.02233
3185.98848	0.02221
3184.05991	0.02200
3182.13135	0.02180
3180.20278	0.02164
3178.27422	0.02147
3176.34565	0.02132
3174.41709	0.02118
3172.48853	0.02109
3170.55996	0.02102
3168.63140	0.02091
3166.70283	0.02081
3164.77427	0.02076
3162.84570	0.02077
3160.91714	0.02079
3158.98857	0.02067
3157.06001	0.02037
3155.13145	0.02010
3153.20288	0.02009
3151.27432	0.02025
3149.34575	0.02025
3147.41719	0.02010
3145.48862	0.02002
3143.56006	0.01989
3141.63149	0.01953
3139.70293	0.01918
3137.77437	0.01909
3135.84580	0.01921
3133.91724	0.01931
3131.98867	0.01916
3130.06011	0.01885
3128.13154	0.01862
3126.20298	0.01856
3124.27441	0.01856
3122.34585	0.01846
3120.41729	0.01826
3118.48872	0.01817
3116.56016	0.01818
3114.63159	0.01810
3112.70303	0.01787
3110.77446	0.01763
3108.84590	0.01754
3106.91733	0.01755
3104.98877	0.01756
3103.06021	0.01763
3101.13164	0.01779
3099.20308	0.01789
3097.27451	0.01778
3095.34595	0.01755
3093.41738	0.01738
3091.48882	0.01726
3089.56025	0.01710
3087.63169	0.01690
3085.70312	0.01674
3083.77456	0.01669
3081.84600	0.01670
3079.91743	0.01669
3077.98887	0.01664
3076.06030	0.01652
3074.13174	0.01639
3072.20317	0.01632
3070.27461	0.01620
3068.34604	0.01597
3066.41748	0.01583
3064.48892	0.01584
3062.56035	0.01585
3060.63179	0.01575
3058.70322	0.01565
3056.77466	0.01567
3054.84609	0.01568
3052.91753	0.01554
3050.98896	0.01530
3049.06040	0.01517
3047.13184	0.01517
3045.20327	0.01526
3043.27471	0.01534
3041.34614	0.01536
3039.41758	0.01536
3037.48901	0.01533
3035.56045	0.01529
3033.63188	0.01528
3031.70332	0.01525
3029.77476	0.01518
3027.84619	0.01511
3025.91763	0.01504
3023.98906	0.01498
3022.06050	0.01500
3020.13193	0.01512
3018.20337	0.01528
3016.27480	0.01548
3014.34624	0.01577
3012.41768	0.01611
3010.48911	0.01644
3008.56055	0.01677
3006.63198	0.01711
3004.70342	0.01747
3002.77485	0.01784
3000.84629	0.01823
2998.91772	0.01864
2996.98916	0.01918
2995.06060	0.01991
2993.13203	0.02073
2991.20347	0.02164
2989.27490	0.02280
2987.34634	0.02428
2985.41777	0.02610
2983.48921	0.02836
2981.56064	0.03108
2979.63208	0.03433
2977.70352	0.03827
2975.77495	0.04311
2973.84639	0.04923
2971.91782	0.05689
2969.98926	0.06620
2968.06069	0.07708
2966.13213	0.08916
2964.20356	0.10140
2962.27500	0.11227
2960.34644	0.12095
2958.41787	0.12853
2956.48931	0.13756
2954.56074	0.14944
2952.63218	0.16219
2950.70361	0.17075
2948.77505	0.17030
2946.84648	0.15980
2944.91792	0.14308
2942.98936	0.12636
2941.06079	0.11444
2939.13223	0.10909
2937.20366	0.11004
2935.27510	0.11661
2933.34653	0.12802
2931.41797	0.14328
2929.48940	0.16106
2927.56084	0.17992
2925.63228	0.19863
2923.70371	0.21654
2921.77515	0.23315
2919.84658	0.24659
2917.91802	0.25306
2915.98945	0.24967
2914.06089	0.23790
2912.13232	0.22269
2910.20376	0.20817
2908.27520	0.19551
2906.34663	0.18395
2904.41807	0.17269
2902.48950	0.16165
2900.56094	0.15118
2898.63237	0.14158
2896.70381	0.13325
2894.77524	0.12662
2892.84668	0.12193
2890.91812	0.11915
2888.98955	0.11804
2887.06099	0.11817
2885.13242	0.11928
2883.20386	0.12152
2881.27529	0.12511
2879.34673	0.12944
2877.41816	0.13288
2875.48960	0.13433
2873.56104	0.13462
2871.63247	0.13552
2869.70391	0.13778
2867.77534	0.14015
2865.84678	0.13945
2863.91821	0.13294
2861.98965	0.12159
2860.06108	0.10948
2858.13252	0.10006
2856.20396	0.09440
2854.27539	0.09204
2852.34683	0.09203
2850.41826	0.09327
2848.48970	0.09540
2846.56113	0.09924
2844.63257	0.10576
2842.70400	0.11443
2840.77544	0.12306
2838.84687	0.12853
2836.91831	0.12793
2834.98975	0.12042
2833.06118	0.10824
2831.13262	0.09512
2829.20405	0.08382
2827.27549	0.07526
2825.34692	0.06905
2823.41836	0.06445
2821.48979	0.06086
2819.56123	0.05794
2817.63267	0.05556
2815.70410	0.05370
2813.77554	0.05219
2811.84697	0.05086
2809.91841	0.04955
2807.98984	0.04814
2806.06128	0.04664
2804.13271	0.04511
2802.20415	0.04365
2800.27559	0.04235
2798.34702	0.04131
2796.41846	0.04048
2794.48989	0.03972
2792.56133	0.03892
2790.63276	0.03805
2788.70420	0.03725
2786.77563	0.03659
2784.84707	0.03594
2782.91851	0.03525
2780.98994	0.03462
2779.06138	0.03411
2777.13281	0.03368
2775.20425	0.03324
2773.27568	0.03277
2771.34712	0.03240
2769.41855	0.03214
2767.48999	0.03193
2765.56143	0.03171
2763.63286	0.03145
2761.70430	0.03118
2759.77573	0.03090
2757.84717	0.03058
2755.91860	0.03029
2753.99004	0.03006
2752.06147	0.02986
2750.13291	0.02969
2748.20435	0.02961
2746.27578	0.02960
2744.34722	0.02953
2742.41865	0.02941
2740.49009	0.02942
2738.56152	0.02958
2736.63296	0.02983
2734.70439	0.03013
2732.77583	0.03045
2730.84727	0.03079
2728.91870	0.03121
2726.99014	0.03174
2725.06157	0.03225
2723.13301	0.03257
2721.20444	0.03254
2719.27588	0.03206
2717.34731	0.03131
2715.41875	0.03059
2713.49019	0.02997
2711.56162	0.02943
2709.63306	0.02893
2707.70449	0.02849
2705.77593	0.02818
2703.84736	0.02795
2701.91880	0.02767
2699.99023	0.02740
2698.06167	0.02720
2696.13311	0.02703
2694.20454	0.02686
2692.27598	0.02670
2690.34741	0.02662
2688.41885	0.02660
2686.49028	0.02655
2684.56172	0.02648
2682.63315	0.02642
2680.70459	0.02639
2678.77603	0.02642
2676.84746	0.02649
2674.91890	0.02650
2672.99033	0.02640
2671.06177	0.02627
2669.13320	0.02622
2667.20464	0.02624
2665.27607	0.02631
2663.34751	0.02643
2661.41895	0.02658
2659.49038	0.02669
2657.56182	0.02667
2655.63325	0.02648
2653.70469	0.02620
2651.77612	0.02597
2649.84756	0.02578
2647.91899	0.02559
2645.99043	0.02537
2644.06187	0.02511
2642.13330	0.02487
2640.20474	0.02475
2638.27617	0.02471
2636.34761	0.02466
2634.41904	0.02455
2632.49048	0.02437
2630.56191	0.02423
2628.63335	0.02424
2626.70479	0.02434
2624.77622	0.02436
2622.84766	0.02426
2620.91909	0.02416
2618.99053	0.02415
2617.06196	0.02415
2615.13340	0.02409
2613.20483	0.02401
2611.27627	0.02389
2609.34771	0.02366
2607.41914	0.02338
2605.49058	0.02310
2603.56201	0.02286
2601.63345	0.02261
2599.70488	0.02235
2597.77632	0.02221
2595.84775	0.02221
2593.91919	0.02222
2591.99062	0.02226
2590.06206	0.02242
2588.13350	0.02259
2586.20493	0.02272
2584.27637	0.02290
2582.34780	0.02306
2580.41924	0.02302
2578.49067	0.02279
2576.56211	0.02241
2574.63354	0.02203
2572.70498	0.02174
2570.77642	0.02145
2568.84785	0.02114
2566.91929	0.02090
2564.99072	0.02081
2563.06216	0.02071
2561.13359	0.02056
2559.20503	0.02050
2557.27646	0.02051
2555.34790	0.02046
2553.41934	0.02032
2551.49077	0.02016
2549.56221	0.02006
2547.63364	0.02004
2545.70508	0.01996
2543.77651	0.01975
2541.84795	0.01952
2539.91938	0.01941
2537.99082	0.01939
2536.06226	0.01934
2534.13369	0.01926
2532.20513	0.01923
2530.27656	0.01914
2528.34800	0.01894
2526.41943	0.01873
2524.49087	0.01862
2522.56230	0.01856
2520.63374	0.01847
2518.70518	0.01841
2516.77661	0.01835
2514.84805	0.01822
2512.91948	0.01811
2510.99092	0.01803
2509.06235	0.01803
2507.13379	0.01810
2505.20522	0.01814
2503.27666	0.01804
2501.34810	0.01794
2499.41953	0.01790
2497.49097	0.01782
2495.56240	0.01767
2493.63384	0.01760
2491.70527	0.01766
2489.77671	0.01773
2487.84814	0.01773
2485.91958	0.01772
2483.99102	0.01769
2482.06245	0.01762
2480.13389	0.01757
2478.20532	0.01755
2476.27676	0.01747
2474.34819	0.01730
2472.41963	0.01721
2470.49106	0.01724
2468.56250	0.01725
2466.63394	0.01722
2464.70537	0.01722
2462.77681	0.01723
2460.84824	0.01725
2458.91968	0.01731
2456.99111	0.01736
2455.06255	0.01736
2453.13398	0.01734
2451.20542	0.01731
2449.27686	0.01717
2447.34829	0.01704
2445.41973	0.01708
2443.49116	0.01718
2441.56260	0.01715
2439.63403	0.01702
2437.70547	0.01688
2435.77690	0.01681
2433.84834	0.01686
2431.91978	0.01690
2429.99121	0.01684
2428.06265	0.01675
2426.13408	0.01668
2424.20552	0.01664
2422.27695	0.01662
2420.34839	0.01662
2418.41982	0.01663
2416.49126	0.01660
2414.56270	0.01648
2412.63413	0.01636
2410.70557	0.01626
2408.77700	0.01609
2406.84844	0.01590
2404.91987	0.01587
2402.99131	0.01602
2401.06274	0.01613
2399.13418	0.01564
2397.20562	0.01558
2395.27705	0.01576
2393.34849	0.01589
2391.41992	0.01601
2389.49136	0.01623
2387.56279	0.01659
2385.63423	0.01701
2383.70566	0.01743
2381.77710	0.01781
2379.84854	0.01815
2377.91997	0.01838
2375.99141	0.01853
2374.06284	0.01873
2372.13428	0.01909
2370.20571	0.01965
2368.27715	0.01940
2366.34858	0.01912
2364.42002	0.02018
2362.49146	0.02016
2360.56289	0.02119
2358.63433	0.02301
2356.70576	0.02037
2354.77720	0.02264
2352.84863	0.02377
2350.92007	0.02199
2348.99150	0.02104
2347.06294	0.01968
2345.13437	0.01823
2343.20581	0.02009
2341.27725	0.02506
2339.34868	0.02643
2337.42012	0.02385
2335.49155	0.01944
2333.56299	0.01642
2331.63442	0.01560
2329.70586	0.01619
2327.77729	0.01799
2325.84873	0.01952
2323.92017	0.01992
2321.99160	0.01945
2320.06304	0.01849
2318.13447	0.01791
2316.20591	0.01774
2314.27734	0.01785
2312.34878	0.01825
2310.42021	0.01877
2308.49165	0.01890
2306.56309	0.01893
2304.63452	0.01878
2302.70596	0.01845
2300.77739	0.01810
2298.84883	0.01777
2296.92026	0.01761
2294.99170	0.01766
2293.06313	0.01785
2291.13457	0.01794
2289.20601	0.01797
2287.27744	0.01783
2285.34888	0.01754
2283.42031	0.01722
2281.49175	0.01683
2279.56318	0.01646
2277.63462	0.01624
2275.70605	0.01615
2273.77749	0.01610
2271.84893	0.01601
2269.92036	0.01587
2267.99180	0.01566
2266.06323	0.01553
2264.13467	0.01560
2262.20610	0.01588
2260.27754	0.01625
2258.34897	0.01641
2256.42041	0.01617
2254.49185	0.01566
2252.56328	0.01532
2250.63472	0.01517
2248.70615	0.01481
2246.77759	0.01495
2244.84902	0.01515
2242.92046	0.01511
2240.99189	0.01497
2239.06333	0.01491
2237.13477	0.01488
2235.20620	0.01494
2233.27764	0.01502
2231.34907	0.01495
2229.42051	0.01482
2227.49194	0.01469
2225.56338	0.01453
2223.63481	0.01446
2221.70625	0.01446
2219.77769	0.01438
2217.84912	0.01428
2215.92056	0.01441
2213.99199	0.01470
2212.06343	0.01485
2210.13486	0.01479
2208.20630	0.01468
2206.27773	0.01465
2204.34917	0.01464
2202.42061	0.01455
2200.49204	0.01452
2198.56348	0.01458
2196.63491	0.01464
2194.70635	0.01461
2192.77778	0.01453
2190.84922	0.01460
2188.92065	0.01482
2186.99209	0.01492
2185.06353	0.01459
2183.13496	0.01397
2181.20640	0.01378
2179.27783	0.01416
2177.34927	0.01433
2175.42070	0.01400
2173.49214	0.01377
2171.56357	0.01404
2169.63501	0.01471
2167.70645	0.01538
2165.77788	0.01572
2163.84932	0.01605
2161.92075	0.01582
2159.99219	0.01316
2158.06362	0.00948
2156.13506	0.00832
2154.20649	0.00915
2152.27793	0.00989
2150.34937	0.01003
2148.42080	0.01008
2146.49224	0.01026
2144.56367	0.01031
2142.63511	0.01049
2140.70654	0.01106
2138.77798	0.01145
2136.84941	0.01097
2134.92085	0.01002
2132.99229	0.00977
2131.06372	0.01031
2129.13516	0.01085
2127.20659	0.01119
2125.27803	0.01153
2123.34946	0.01185
2121.42090	0.01214
2119.49233	0.01246
2117.56377	0.01276
2115.63521	0.01303
2113.70664	0.01312
2111.77808	0.01298
2109.84951	0.01283
2107.92095	0.01284
2105.99238	0.01299
2104.06382	0.01320
2102.13525	0.01334
2100.20669	0.01327
2098.27812	0.01292
2096.34956	0.01242
2094.42100	0.01209
2092.49243	0.01213
2090.56387	0.01244
2088.63530	0.01284
2086.70674	0.01317
2084.77817	0.01328
2082.84961	0.01328
2080.92104	0.01332
2078.99248	0.01334
2077.06392	0.01323
2075.13535	0.01312
2073.20679	0.01304
2071.27822	0.01290
2069.34966	0.01271
2067.42109	0.01257
2065.49253	0.01245
2063.56396	0.01244
2061.63540	0.01270
2059.70684	0.01299
2057.77827	0.01299
2055.84971	0.01282
2053.92114	0.01302
2051.99258	0.01377
2050.06401	0.01403
2048.13545	0.01329
2046.20688	0.01250
2044.27832	0.01231
2042.34976	0.01256
2040.42119	0.01297
2038.49263	0.01313
2036.56406	0.01286
2034.63550	0.01233
2032.70693	0.01165
2030.77837	0.01095
2028.84980	0.01066
2026.92124	0.01085
2024.99268	0.01094
2023.06411	0.01063
2021.13555	0.01021
2019.20698	0.01006
2017.27842	0.01020
2015.34985	0.01027
2013.42129	0.01008
2011.49272	0.00993
2009.56416	0.00986
2007.63560	0.00951
2005.70703	0.00931
2003.77847	0.00996
2001.84990	0.01094
1999.92134	0.01141
1997.99277	0.01145
1996.06421	0.01144
1994.13564	0.01140
1992.20708	0.01146
1990.27852	0.01184
1988.34995	0.01232
1986.42139	0.01275
1984.49282	0.01333
1982.56426	0.01399
1980.63569	0.01387
1978.70713	0.01230
1976.77856	0.01028
1974.85000	0.00941
1972.92144	0.00959
1970.99287	0.00981
1969.06431	0.00976
1967.13574	0.00973
1965.20718	0.00979
1963.27861	0.00968
1961.35005	0.00940
1959.42148	0.00923
1957.49292	0.00946
1955.56436	0.00994
1953.63579	0.01027
1951.70723	0.01031
1949.77866	0.01026
1947.85010	0.01022
1945.92153	0.01015
1943.99297	0.01009
1942.06440	0.01013
1940.13584	0.01026
1938.20728	0.01036
1936.27871	0.01048
1934.35015	0.01070
1932.42158	0.01092
1930.49302	0.01097
1928.56445	0.01084
1926.63589	0.01075
1924.70732	0.01092
1922.77876	0.01115
1920.85020	0.01116
1918.92163	0.01109
1916.99307	0.01120
1915.06450	0.01136
1913.13594	0.01137
1911.20737	0.01135
1909.27881	0.01144
1907.35024	0.01156
1905.42168	0.01164
1903.49312	0.01174
1901.56455	0.01189
1899.63599	0.01198
1897.70742	0.01201
1895.77886	0.01205
1893.85029	0.01211
1891.92173	0.01207
1889.99316	0.01198
1888.06460	0.01202
1886.13604	0.01213
1884.20747	0.01217
1882.27891	0.01210
1880.35034	0.01207
1878.42178	0.01211
1876.49321	0.01209
1874.56465	0.01197
1872.63608	0.01185
1870.70752	0.01183
1868.77896	0.01193
1866.85039	0.01202
1864.92183	0.01203
1862.99326	0.01202
1861.06470	0.01213
1859.13613	0.01231
1857.20757	0.01240
1855.27900	0.01235
1853.35044	0.01225
1851.42187	0.01224
1849.49331	0.01234
1847.56475	0.01252
1845.63618	0.01271
1843.70762	0.01283
1841.77905	0.01282
1839.85049	0.01274
1837.92192	0.01264
1835.99336	0.01262
1834.06479	0.01272
1832.13623	0.01286
1830.20767	0.01302
1828.27910	0.01315
1826.35054	0.01321
1824.42197	0.01315
1822.49341	0.01303
1820.56484	0.01292
1818.63628	0.01288
1816.70771	0.01295
1814.77915	0.01313
1812.85059	0.01338
1810.92202	0.01364
1808.99346	0.01389
1807.06489	0.01413
1805.13633	0.01442
1803.20776	0.01480
1801.27920	0.01519
1799.35063	0.01549
1797.42207	0.01569
1795.49351	0.01591
1793.56494	0.01632
1791.63638	0.01697
1789.70781	0.01767
1787.77925	0.01829
1785.85068	0.01892
1783.92212	0.01961
1781.99355	0.02036
1780.06499	0.02112
1778.13643	0.02172
1776.20786	0.02210
1774.27930	0.02247
1772.35073	0.02298
1770.42217	0.02353
1768.49360	0.02399
1766.56504	0.02437
1764.63647	0.02471
1762.70791	0.02510
1760.77935	0.02561
1758.85078	0.02619
1756.92222	0.02684
1754.99365	0.02753
1753.06509	0.02825
1751.13652	0.02911
1749.20796	0.03009
1747.27939	0.03101
1745.35083	0.03180
1743.42227	0.03245
1741.49370	0.03301
1739.56514	0.03340
1737.63657	0.03351
1735.70801	0.03338
1733.77944	0.03324
1731.85088	0.03319
1729.92231	0.03318
1727.99375	0.03322
1726.06519	0.03334
1724.13662	0.03360
1722.20806	0.03395
1720.27949	0.03439
1718.35093	0.03509
1716.42236	0.03603
1714.49380	0.03680
1712.56523	0.03725
1710.63667	0.03743
1708.70811	0.03735
1706.77954	0.03705
1704.85098	0.03658
1702.92241	0.03594
1700.99385	0.03512
1699.06528	0.03432
1697.13672	0.03370
1695.20815	0.03317
1693.27959	0.03267
1691.35103	0.03227
1689.42246	0.03192
1687.49390	0.03161
1685.56533	0.03143
1683.63677	0.03148
1681.70820	0.03158
1679.77964	0.03158
1677.85107	0.03157
1675.92251	0.03169
1673.99395	0.03192
1672.06538	0.03217
1670.13682	0.03249
1668.20825	0.03289
1666.27969	0.03317
1664.35112	0.03335
1662.42256	0.03360
1660.49399	0.03391
1658.56543	0.03407
1656.63687	0.03404
1654.70830	0.03408
1652.77974	0.03443
1650.85117	0.03476
1648.92261	0.03486
1646.99404	0.03493
1645.06548	0.03499
1643.13691	0.03493
1641.20835	0.03478
1639.27979	0.03464
1637.35122	0.03453
1635.42266	0.03441
1633.49409	0.03421
1631.56553	0.03394
1629.63696	0.03366
1627.70840	0.03345
1625.77983	0.03332
1623.85127	0.03321
1621.92271	0.03301
1619.99414	0.03270
1618.06558	0.03240
1616.13701	0.03229
1614.20845	0.03225
1612.27988	0.03210
1610.35132	0.03193
1608.42275	0.03185
1606.49419	0.03183
1604.56562	0.03183
1602.63706	0.03182
1600.70850	0.03183
1598.77993	0.03184
1596.85137	0.03179
1594.92280	0.03170
1592.99424	0.03164
1591.06567	0.03161
1589.13711	0.03159
1587.20854	0.03153
1585.27998	0.03141
1583.35142	0.03122
1581.42285	0.03101
1579.49429	0.03076
1577.56572	0.03049
1575.63716	0.03030
1573.70859	0.03015
1571.78003	0.02994
1569.85146	0.02967
1567.92290	0.02946
1565.99434	0.02928
1564.06577	0.02906
1562.13721	0.02880
1560.20864	0.02862
1558.28008	0.02861
1556.35151	0.02860
1554.42295	0.02845
1552.49438	0.02824
1550.56582	0.02801
1548.63726	0.02773
1546.70869	0.02741
