3997.91411	0.02161
3995.98555	0.02151
3994.05698	0.02141
3992.12842	0.02147
3990.19985	0.02171
3988.27129	0.02188
3986.34272	0.02180
3984.41416	0.02166
3982.48560	0.02164
3980.55703	0.02173
3978.62847	0.02177
3976.69990	0.02166
3974.77134	0.02152
3972.84277	0.02153
3970.91421	0.02164
3968.98564	0.02166
3967.05708	0.02161
3965.12852	0.02158
3963.19995	0.02159
3961.27139	0.02165
3959.34282	0.02170
3957.41426	0.02168
3955.48569	0.02159
3953.55713	0.02146
3951.62856	0.02133
3949.70000	0.02131
3947.77144	0.02145
3945.84287	0.02162
3943.91431	0.02172
3941.98574	0.02170
3940.05718	0.02157
3938.12861	0.02143
3936.20005	0.02144
3934.27148	0.02161
3932.34292	0.02179
3930.41436	0.02183
3928.48579	0.02176
3926.55723	0.02172
3924.62866	0.02173
3922.70010	0.02176
3920.77153	0.02178
3918.84297	0.02178
3916.91440	0.02177
3914.98584	0.02175
3913.05728	0.02173
3911.12871	0.02175
3909.20015	0.02177
3907.27158	0.02174
3905.34302	0.02169
3903.41445	0.02174
3901.48589	0.02184
3899.55732	0.02181
3897.62876	0.02163
3895.70020	0.02142
3893.77163	0.02130
3891.84307	0.02136
3889.91450	0.02150
3887.98594	0.02158
3886.05737	0.02158
3884.12881	0.02148
3882.20024	0.02133
3880.27168	0.02128
3878.34312	0.02130
3876.41455	0.02129
3874.48599	0.02131
3872.55742	0.02147
3870.62886	0.02170
3868.70029	0.02182
3866.77173	0.02173
3864.84316	0.02157
3862.91460	0.02152
3860.98604	0.02152
3859.05747	0.02141
3857.12891	0.02119
3855.20034	0.02103
3853.27178	0.02107
3851.34321	0.02121
3849.41465	0.02127
3847.48608	0.02128
3845.55752	0.02131
3843.62896	0.02135
3841.70039	0.02131
3839.77183	0.02115
3837.84326	0.02101
3835.91470	0.02098
3833.98613	0.02103
3832.05757	0.02106
3830.12900	0.02107
3828.20044	0.02108
3826.27187	0.02108
3824.34331	0.02104
3822.41475	0.02103
3820.48618	0.02111
3818.55762	0.02119
3816.62905	0.02117
3814.70049	0.02109
3812.77192	0.02097
3810.84336	0.02078
3808.91479	0.02057
3806.98623	0.02042
3805.05767	0.02036
3803.12910	0.02038
3801.20054	0.02053
3799.27197	0.02071
3797.34341	0.02076
3795.41484	0.02069
3793.48628	0.02053
3791.55771	0.02036
3789.62915	0.02024
3787.70059	0.02016
3785.77202	0.02014
3783.84346	0.02016
3781.91489	0.02013
3779.98633	0.02011
3778.05776	0.02017
3776.12920	0.02020
3774.20063	0.02015
3772.27207	0.02011
3770.34351	0.02017
3768.41494	0.02029
3766.48638	0.02037
3764.55781	0.02040
3762.62925	0.02033
3760.70068	0.02017
3758.77212	0.02005
3756.84355	0.02003
3754.91499	0.01998
3752.98643	0.01987
3751.05786	0.01986
3749.12930	0.01993
3747.20073	0.01996
3745.27217	0.02015
3743.34360	0.02035
3741.41504	0.02026
3739.48647	0.02007
3737.55791	0.02004
3735.62935	0.02016
3733.70078	0.02029
3731.77222	0.02041
3729.84365	0.02060
3727.91509	0.02067
3725.98652	0.02054
3724.05796	0.02018
3722.12939	0.01985
3720.20083	0.01972
3718.27227	0.01968
3716.34370	0.01970
3714.41514	0.01974
3712.48657	0.01982
3710.55801	0.02003
3708.62944	0.02017
3706.70088	0.02009
3704.77231	0.01988
3702.84375	0.01979
3700.91519	0.01992
3698.98662	0.02001
3697.05806	0.01995
3695.12949	0.01987
3693.20093	0.01974
3691.27236	0.01962
3689.34380	0.01968
3687.41523	0.01993
3685.48667	0.02005
3683.55811	0.01996
3681.62954	0.01971
3679.70098	0.01942
3677.77241	0.01924
3675.84385	0.01938
3673.91528	0.01969
3671.98672	0.01985
3670.05815	0.01994
3668.12959	0.02006
3666.20103	0.02007
3664.27246	0.01995
3662.34390	0.01988
3660.41533	0.02001
3658.48677	0.02021
3656.55820	0.02024
3654.62964	0.01999
3652.70107	0.01966
3650.77251	0.01958
3648.84395	0.01992
3646.91538	0.02034
3644.98682	0.02052
3643.05825	0.02056
3641.12969	0.02063
3639.20112	0.02079
3637.27256	0.02102
3635.34399	0.02118
3633.41543	0.02112
3631.48687	0.02094
3629.55830	0.02096
3627.62974	0.02113
3625.70117	0.02116
3623.77261	0.02105
3621.84404	0.02093
3619.91548	0.02107
3617.98691	0.02137
3616.05835	0.02153
3614.12979	0.02165
3612.20122	0.02193
3610.27266	0.02230
3608.34409	0.02266
3606.41553	0.02293
3604.48696	0.02293
3602.55840	0.02268
3600.62983	0.02246
3598.70127	0.02237
3596.77271	0.02227
